H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03877981,1.300092,0.02685237,0.5440879,-0.5305432,-0.4021481,0.5106557
0.03873265,1.300121,0.02678695,0.5435749,-0.5286157,-0.4047015,0.5111834
0.03873265,1.300121,0.02678695,0.5435749,-0.5286157,-0.4047015,0.5111834
0.03867413,1.30013,0.02677137,0.5433204,-0.5275249,-0.405937,0.511601
0.03856654,1.30011,0.0267109,0.5428794,-0.5254249,-0.4085893,0.5121186
0.03846727,1.300103,0.02662948,0.5425872,-0.5243051,-0.4102127,0.5122781
0.03835392,1.300074,0.02646157,0.5419848,-0.5217639,-0.4135898,0.5127947
0.03838169,1.300077,0.02640992,0.541868,-0.5204672,-0.4150283,0.5130737
0.0384504,1.30002,0.0263131,0.5418891,-0.5181182,-0.4176961,0.5132638
0.03846639,1.299983,0.02618578,0.5418896,-0.5169863,-0.4193578,0.5130497
0.03846414,1.300055,0.02596754,0.5417535,-0.5144717,-0.4226928,0.5129842
0.03852236,1.300099,0.02592972,0.541779,-0.5132494,-0.4239571,0.5131383
0.03850649,1.300065,0.02587894,0.5417881,-0.5112807,-0.4264922,0.5129933
0.03850649,1.300065,0.02587894,0.5417881,-0.5112807,-0.4264922,0.5129933
0.03844801,1.300052,0.02586573,0.5416594,-0.5095344,-0.4291482,0.5126516
0.03849603,1.30006,0.02584007,0.5417096,-0.5084715,-0.4303136,0.512677
0.03841145,1.300075,0.02577126,0.5416657,-0.5064207,-0.4327211,0.5127267
0.03837846,1.299936,0.02595553,0.5413957,-0.5039759,-0.4358561,0.5127656
0.03837846,1.299936,0.02595553,0.5413957,-0.5039759,-0.4358561,0.5127656
0.03835665,1.299886,0.02603367,0.5412,-0.5032144,-0.436889,0.512841
0.03823969,1.299761,0.02621841,0.5405209,-0.501659,-0.4392074,0.5131007
0.03819058,1.299787,0.02626163,0.540243,-0.5005925,-0.4403949,0.513417
0.03799826,1.299772,0.02647355,0.539184,-0.4986204,-0.4429305,0.5142674
0.03778487,1.299763,0.02658063,0.5383415,-0.4976478,-0.4444627,0.51477
0.03767049,1.299778,0.0268127,0.5373034,-0.495475,-0.4467305,0.5159859
0.03761587,1.299809,0.02689439,0.5369805,-0.4943577,-0.447786,0.5164787
0.03747399,1.299811,0.02702248,0.5357593,-0.4911458,-0.451369,0.5176909
0.03747399,1.299811,0.02702248,0.5357593,-0.4911458,-0.451369,0.5176909
0.03741442,1.299774,0.02709427,0.5352203,-0.4899904,-0.4526187,0.5182519
0.03738738,1.299666,0.02740017,0.5343143,-0.4878818,-0.4544871,0.5195393
0.03733528,1.299568,0.02768579,0.533343,-0.4861563,-0.456535,0.5203587
0.03728665,1.299551,0.02781498,0.5327615,-0.4852403,-0.4577766,0.5207184
0.03728665,1.299551,0.02781498,0.5327615,-0.4852403,-0.4577766,0.5207184
0.03709686,1.29945,0.02802527,0.5305253,-0.4804537,-0.4636186,0.522269
0.03709686,1.29945,0.02802527,0.5305253,-0.4804537,-0.4636186,0.522269
0.0368889,1.299421,0.02803802,0.5292015,-0.4776677,-0.4672948,0.5228909
0.03682997,1.299443,0.02803096,0.5285045,-0.4760294,-0.4692142,0.5233709
0.03673546,1.299456,0.02802539,0.5277136,-0.47427,-0.4712408,0.5239452
0.0365472,1.299458,0.02792576,0.5259681,-0.4704386,-0.4756556,0.5251638
0.03639871,1.299507,0.02781898,0.5250356,-0.4681834,-0.4781504,0.5258462
0.03604832,1.299507,0.02775615,0.5226312,-0.4637274,-0.4833783,0.5274078
0.03589994,1.299528,0.0276992,0.5214578,-0.4612454,-0.4859775,0.5283563
0.03559765,1.299538,0.02766046,0.5190282,-0.456322,-0.4909699,0.5304042
0.03532024,1.299514,0.02773562,0.5165095,-0.451753,-0.4957038,0.5323673
0.03525095,1.299459,0.02783692,0.5152329,-0.4495405,-0.4979156,0.5334122
0.03514209,1.299438,0.02794135,0.5138726,-0.4473426,-0.500177,0.5344554
0.03483332,1.299364,0.02814147,0.5109445,-0.4429864,-0.5049109,0.5364361
0.03477677,1.29932,0.02819324,0.5097226,-0.4406794,-0.5071163,0.5374176
0.03475206,1.29928,0.02828628,0.5079401,-0.43611,-0.5109844,0.539166
0.03462961,1.299265,0.02837908,0.5068021,-0.4342256,-0.5129613,0.5398801
0.03462961,1.299265,0.02837908,0.5068021,-0.4342256,-0.5129613,0.5398801
0.03447089,1.299125,0.02861571,0.5045313,-0.4307304,-0.5166808,0.5412582
0.03428732,1.299036,0.02877474,0.5026808,-0.4272717,-0.5201324,0.5424142
0.03435257,1.298977,0.02885845,0.5017777,-0.4242634,-0.5227175,0.5431264
0.03431178,1.298959,0.02897045,0.5012365,-0.4230773,-0.5239505,0.5433631
0.03427161,1.298981,0.02910945,0.5006489,-0.4221272,-0.5251057,0.5435287
0.03422607,1.298958,0.02940565,0.4995978,-0.420375,-0.5271279,0.5438964
0.03419793,1.298897,0.02953479,0.4991526,-0.4195311,-0.5281366,0.5439781
0.034093,1.298804,0.02959836,0.4983813,-0.4177224,-0.5304295,0.5438461
0.03410061,1.298777,0.02961847,0.4981258,-0.4167807,-0.531369,0.5438857
0.03416204,1.298761,0.02982774,0.4976273,-0.41516,-0.5328113,0.5441703
0.03410372,1.29862,0.03010136,0.4968336,-0.4138778,-0.5343094,0.5444034
0.03410372,1.29862,0.03010136,0.4968336,-0.4138778,-0.5343094,0.5444034
0.03407748,1.298586,0.03019658,0.4964702,-0.4132246,-0.5350903,0.5444641
0.03405395,1.298499,0.03034177,0.4959351,-0.4117979,-0.5364169,0.5447272
0.03415424,1.298364,0.03076544,0.4953399,-0.4102166,-0.5377802,0.5451177
0.03415424,1.298364,0.03076544,0.4953399,-0.4102166,-0.5377802,0.5451177
0.03394022,1.298322,0.03108957,0.4943756,-0.4095023,-0.5389687,0.5453563
0.03390787,1.298327,0.03121856,0.4940467,-0.4082536,-0.5400308,0.5455397
0.03390787,1.298327,0.03121856,0.4940467,-0.4082536,-0.5400308,0.5455397
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03393844,1.298354,0.03121841,0.4941545,-0.4076164,-0.5404794,0.5454744
0.03420499,1.298402,0.03202352,0.4979295,-0.4044719,-0.5440616,0.540801
0.03420499,1.298402,0.03202352,0.4979295,-0.4044719,-0.5440616,0.540801
0.03417906,1.298499,0.0319384,0.4981079,-0.4040077,-0.5445511,0.540491
0.03418356,1.298651,0.03170189,0.4986453,-0.4030513,-0.5454134,0.5398396
0.0343191,1.298684,0.03159595,0.4994888,-0.4024588,-0.5457753,0.5391356
0.03428086,1.29864,0.03159377,0.5002357,-0.4021249,-0.5462868,0.5381734
0.03428086,1.29864,0.03159377,0.5002357,-0.4021249,-0.5462868,0.5381734
0.03433136,1.298664,0.03146014,0.5019128,-0.4017179,-0.5468478,0.5363431
0.03433136,1.298664,0.03146014,0.5019128,-0.4017179,-0.5468478,0.5363431
0.03434816,1.29874,0.03138319,0.5029925,-0.4018773,-0.5471588,0.5348929
0.03435564,1.298796,0.03132102,0.503548,-0.4018512,-0.5473093,0.5342356
0.03443647,1.298876,0.03120235,0.5047946,-0.40176,-0.5475302,0.5328996
0.03446787,1.298896,0.0311597,0.5053669,-0.4017466,-0.5476763,0.5322168
0.03447288,1.298915,0.03109932,0.5066006,-0.4015512,-0.5480089,0.5308473
0.03444113,1.298887,0.0311206,0.5073196,-0.4013518,-0.5480832,0.5302343
0.03446963,1.298868,0.03112674,0.5080212,-0.4013227,-0.548075,0.5295928
0.0345118,1.298891,0.03109571,0.508622,-0.4013242,-0.5481609,0.5289256
0.0345729,1.298956,0.03105709,0.5096914,-0.4012623,-0.5483931,0.5277009
0.034691,1.299026,0.0310185,0.5110412,-0.4011422,-0.5483765,0.5265028
0.0347462,1.299053,0.03100348,0.5117108,-0.4012606,-0.548363,0.5257757
0.03475592,1.299079,0.03099117,0.5122476,-0.4013925,-0.5484647,0.5250458
0.03479893,1.299115,0.0309726,0.5132999,-0.4015486,-0.5486874,0.5236641
0.03485133,1.299052,0.03098413,0.5146316,-0.4013982,-0.5488707,0.5222784
0.03485699,1.299048,0.03093886,0.5156825,-0.4014911,-0.5491948,0.5208279
0.03485699,1.299048,0.03093886,0.5156825,-0.4014911,-0.5491948,0.5208279
0.03489592,1.299073,0.03095689,0.5166005,-0.4015721,-0.5493786,0.5196605
0.03499229,1.299094,0.03100976,0.5175071,-0.4013965,-0.5494914,0.518774
0.03502437,1.299117,0.03104669,0.5178607,-0.401331,-0.5496242,0.518331
0.03497297,1.299166,0.03108257,0.5184564,-0.4012641,-0.5501171,0.5172633
0.03497297,1.299166,0.03108257,0.5184564,-0.4012641,-0.5501171,0.5172633
0.03497114,1.299184,0.03113559,0.5196251,-0.4010232,-0.5501886,0.5162002
0.03494422,1.299183,0.03116432,0.5201467,-0.4010044,-0.5502015,0.5156755
0.03508481,1.299197,0.03120092,0.5215809,-0.4013131,-0.549633,0.5145919
0.03525876,1.299152,0.03133208,0.5233821,-0.4023558,-0.5484687,0.5131891
0.03525876,1.299152,0.03133208,0.5233821,-0.4023558,-0.5484687,0.5131891
0.03529923,1.299106,0.03145897,0.5254631,-0.4038199,-0.5471104,0.5113592
0.03547558,1.299129,0.0315319,0.5278435,-0.4054404,-0.5455275,0.5093124
0.0355495,1.299142,0.03156626,0.5291798,-0.4063951,-0.5446031,0.5081528
0.03571273,1.299131,0.03166276,0.5307284,-0.407397,-0.5434916,0.506924
0.03601412,1.299144,0.03175008,0.5339467,-0.4095854,-0.5412971,0.5041212
0.03601671,1.299138,0.03173709,0.5353134,-0.4107239,-0.5405077,0.5025902
0.03618471,1.299182,0.03174487,0.5383667,-0.4129882,-0.5385725,0.4995416
0.03629483,1.299239,0.03175092,0.5415409,-0.4153585,-0.5364439,0.496426
0.03629483,1.299239,0.03175092,0.5415409,-0.4153585,-0.5364439,0.496426
0.03638076,1.299245,0.03171539,0.5444296,-0.4175549,-0.5348189,0.4931664
0.03644009,1.299263,0.03169218,0.5458928,-0.4185202,-0.5339615,0.4916575
0.03660162,1.299229,0.03177083,0.5492098,-0.4204958,-0.5319145,0.4884864
0.03666776,1.299191,0.03175509,0.5522524,-0.4226246,-0.5301896,0.4850823
0.03668366,1.299191,0.03170556,0.553665,-0.4236163,-0.5293745,0.4834945
0.03668366,1.299191,0.03170556,0.553665,-0.4236163,-0.5293745,0.4834945
0.03676173,1.299239,0.031762,0.5564209,-0.425547,-0.5274532,0.4807272
0.03688315,1.299245,0.0318709,0.5591937,-0.4275339,-0.5252167,0.478189
0.03699032,1.299246,0.0318253,0.5618199,-0.4291352,-0.5234897,0.4755628
0.03703922,1.299276,0.03178188,0.5632344,-0.4297121,-0.5225669,0.4743823
0.03709848,1.299323,0.03184441,0.5662239,-0.4312026,-0.5203863,0.4718612
0.03717139,1.299375,0.03186396,0.5688918,-0.4330595,-0.5182593,0.4692856
0.03717139,1.299375,0.03186396,0.5688918,-0.4330595,-0.5182593,0.4692856
0.03724853,1.299361,0.03188133,0.5702341,-0.4340515,-0.5169942,0.4681341
0.0374818,1.29941,0.0320234,0.5733075,-0.4361026,-0.5139747,0.465793
0.03772496,1.299422,0.03219298,0.576327,-0.438623,-0.5107774,0.4632101
0.03785072,1.299401,0.03236872,0.5791243,-0.4412481,-0.5075852,0.4607303
0.03785072,1.299401,0.03236872,0.5791243,-0.4412481,-0.5075852,0.4607303
0.03794704,1.299266,0.03261158,0.5823975,-0.4441236,-0.5037999,0.4579882
0.03804302,1.299145,0.03270346,0.5856014,-0.4470459,-0.5004253,0.4547478
0.03807653,1.299139,0.03278643,0.588421,-0.4495635,-0.4975453,0.4517767
0.03807653,1.299139,0.03278643,0.588421,-0.4495635,-0.4975453,0.4517767
0.03813018,1.299174,0.03285539,0.5900145,-0.4508867,-0.4956716,0.4504373
0.03816718,1.299215,0.03300634,0.5932103,-0.4537928,-0.491917,0.4474275
0.03827365,1.299161,0.03309298,0.5948324,-0.4552069,-0.4901123,0.4458152
0.03832565,1.299134,0.03317019,0.5975969,-0.4576155,-0.4872655,0.4427623
0.0382515,1.299123,0.03330949,0.598783,-0.4587098,-0.4859278,0.4414958
0.03809281,1.299032,0.03362912,0.6009296,-0.461183,-0.4831595,0.4390339
0.03812505,1.299013,0.03374448,0.6021889,-0.46229,-0.4816366,0.4378158
0.0382514,1.299013,0.03391817,0.6048875,-0.4641949,-0.4787108,0.4352817
0.03824605,1.299053,0.03399578,0.6060983,-0.4650429,-0.4774708,0.4340525
0.03831971,1.299084,0.03424242,0.6084722,-0.4668863,-0.4746644,0.4318247
0.03846357,1.298984,0.03452876,0.6109011,-0.4688299,-0.471482,0.4297712
0.03846357,1.298984,0.03452876,0.6109011,-0.4688299,-0.471482,0.4297712
0.0385344,1.29884,0.03476951,0.6131775,-0.4704078,-0.468922,0.4276004
0.03852492,1.298813,0.03499067,0.6149834,-0.4718449,-0.4667521,0.4257937
0.03863624,1.29879,0.03529075,0.6167717,-0.4734255,-0.4641307,0.4243155
0.03863624,1.29879,0.03529075,0.6167717,-0.4734255,-0.4641307,0.4243155
0.03868496,1.298783,0.03543705,0.6176077,-0.4742757,-0.4628715,0.4235248
0.03861446,1.298798,0.03565383,0.61889,-0.4757179,-0.4610861,0.4219802
0.03861392,1.298796,0.03578722,0.619602,-0.4763231,-0.4601176,0.4213093
0.03864977,1.298712,0.03606153,0.6211277,-0.4775621,-0.4579798,0.4199872
0.03859515,1.298511,0.03634068,0.6223419,-0.4787897,-0.4563934,0.4185166
0.03856261,1.298473,0.03644231,0.6228843,-0.4792709,-0.455687,0.417928
0.03861399,1.298389,0.03663281,0.6241103,-0.4802515,-0.4540559,0.4167471
0.03851979,1.298365,0.03669304,0.6244906,-0.480837,-0.4535037,0.4161029
