H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03900412,1.298846,0.03101957,0.5649254,-0.6528281,-0.2993681,0.4062678
0.03899053,1.298952,0.03080019,0.5635453,-0.6536688,-0.2982497,0.407653
0.03902141,1.299111,0.0303998,0.5611336,-0.6551868,-0.2961827,0.410043
0.03907861,1.299321,0.02991474,0.5589833,-0.6562226,-0.2951144,0.4120887
0.03902373,1.299529,0.02929237,0.5569298,-0.6567788,-0.2949486,0.4140969
0.03902373,1.299529,0.02929237,0.5569298,-0.6567788,-0.2949486,0.4140969
0.03898996,1.299803,0.02847809,0.5536963,-0.6572873,-0.2952927,0.417368
0.03898996,1.299803,0.02847809,0.5536963,-0.6572873,-0.2952927,0.417368
0.03896722,1.299846,0.0282113,0.5526246,-0.6572643,-0.2955624,0.4186317
0.03902412,1.299965,0.02764204,0.5505156,-0.6570088,-0.2963716,0.4212314
0.03892715,1.300104,0.0270431,0.5478283,-0.6566494,-0.2979713,0.4241567
0.03893872,1.300212,0.02665046,0.5449863,-0.6561228,-0.299072,0.4278419
0.03893872,1.300212,0.02665046,0.5449863,-0.6561228,-0.299072,0.4278419
0.03907353,1.300296,0.02612796,0.540655,-0.6553758,-0.3008136,0.4332273
0.03907353,1.300296,0.02612796,0.540655,-0.6553758,-0.3008136,0.4332273
0.03915528,1.300413,0.02563223,0.5354456,-0.6543834,-0.3033588,0.439379
0.03917762,1.300434,0.02549499,0.533683,-0.6541075,-0.3042443,0.4413177
0.03917762,1.300434,0.02549499,0.533683,-0.6541075,-0.3042443,0.4413177
0.03922127,1.300482,0.02514461,0.5298826,-0.6536019,-0.3065197,0.4450561
0.03926102,1.30049,0.02482772,0.5255598,-0.6528414,-0.3092426,0.4493931
0.03936952,1.300475,0.0246743,0.5213985,-0.6521419,-0.3112937,0.4538181
0.03936952,1.300475,0.0246743,0.5213985,-0.6521419,-0.3112937,0.4538181
0.03970745,1.300403,0.02433071,0.5159571,-0.6510636,-0.3142596,0.4595056
0.03970745,1.300403,0.02433071,0.5159571,-0.6510636,-0.3142596,0.4595056
0.03980374,1.30047,0.02416882,0.5121152,-0.6503013,-0.3165844,0.4632715
0.03980076,1.300527,0.02408025,0.5101992,-0.6499861,-0.3177475,0.4650285
0.03995144,1.300613,0.02392271,0.5069409,-0.6493505,-0.3199082,0.4679889
0.04006475,1.300562,0.02365988,0.5038893,-0.6484273,-0.3227005,0.4706401
0.04006475,1.300562,0.02365988,0.5038893,-0.6484273,-0.3227005,0.4706401
0.04023363,1.300476,0.02340043,0.5011745,-0.6471378,-0.3256295,0.4732889
0.04032905,1.300415,0.02329352,0.500017,-0.6464662,-0.3269861,0.474494
0.04045103,1.30031,0.02305683,0.4977464,-0.6452995,-0.3298049,0.4765143
0.04050641,1.30027,0.0229781,0.4966386,-0.6447198,-0.3312775,0.4774324
0.0407097,1.300266,0.02280188,0.4948675,-0.6432558,-0.3342451,0.4791746
0.0408292,1.30024,0.02257913,0.4934886,-0.6416888,-0.3373472,0.480522
0.04081757,1.300236,0.0224539,0.4928037,-0.6409387,-0.3391482,0.4809581
0.04085827,1.300251,0.0223763,0.4922242,-0.6401086,-0.3409673,0.4813706
0.04100595,1.30023,0.02224669,0.4915262,-0.6381818,-0.3444038,0.482195
0.04110821,1.300148,0.02198961,0.4915505,-0.6361806,-0.3478774,0.4823212
0.04119287,1.300121,0.02185124,0.4918807,-0.6351284,-0.3495881,0.4821343
0.04119287,1.300121,0.02185124,0.4918807,-0.6351284,-0.3495881,0.4821343
0.04129799,1.300042,0.02163553,0.4926948,-0.6331541,-0.3530596,0.4813696
0.04132494,1.299981,0.02154928,0.4932052,-0.6321261,-0.3548384,0.4808898
0.04133233,1.299868,0.02131492,0.4945814,-0.6299598,-0.3585811,0.479541
0.04142875,1.299817,0.02116299,0.4967518,-0.6274723,-0.3619112,0.4780548
0.04143771,1.299787,0.02111417,0.4978942,-0.6263115,-0.363608,0.4771001
0.04144641,1.299755,0.02104205,0.500433,-0.6237272,-0.3672356,0.4750465
0.04138043,1.299664,0.02097148,0.5031791,-0.6208032,-0.3711523,0.4729272
0.04141615,1.299706,0.02090526,0.5064731,-0.6174603,-0.3751629,0.4706174
0.04141615,1.299706,0.02090526,0.5064731,-0.6174603,-0.3751629,0.4706174
0.0414205,1.299727,0.02086201,0.5081258,-0.6157551,-0.3772938,0.4693647
0.04132257,1.299811,0.0206438,0.5112462,-0.6118996,-0.3822957,0.4669649
0.04134085,1.29995,0.02049237,0.5143865,-0.6075095,-0.3873529,0.4650769
0.04129385,1.299997,0.02049628,0.5157157,-0.6053616,-0.3899142,0.4642645
0.04123314,1.300079,0.02058682,0.5180974,-0.6008438,-0.3950937,0.4631012
0.04123314,1.300079,0.02058682,0.5180974,-0.6008438,-0.3950937,0.4631012
0.04118614,1.300076,0.02063879,0.5192019,-0.5983691,-0.3977062,0.4628323
0.04103646,1.300178,0.02116168,0.5216578,-0.5915485,-0.405198,0.4623399
0.04086282,1.299242,0.02161899,0.5215182,-0.5900342,-0.4072115,0.4626632
0.04059365,1.299039,0.02223209,0.5223389,-0.5860468,-0.4120236,0.462545
0.04059365,1.299039,0.02223209,0.5223389,-0.5860468,-0.4120236,0.462545
0.04031503,1.298931,0.02262795,0.5231161,-0.5818585,-0.4176947,0.4618674
0.04015138,1.298754,0.0228374,0.5240556,-0.5770798,-0.4237529,0.4612789
0.0401347,1.298628,0.02295947,0.524619,-0.5745527,-0.4265997,0.461169
0.03995261,1.298534,0.02325732,0.5252503,-0.5697918,-0.4327796,0.4605989
0.03982513,1.298461,0.02342924,0.5252768,-0.5674484,-0.4360539,0.4603734
0.03943102,1.298303,0.0236679,0.5246267,-0.5624963,-0.4434852,0.4600931
0.03943102,1.298303,0.0236679,0.5246267,-0.5624963,-0.4434852,0.4600931
0.03910241,1.298162,0.02387062,0.5234827,-0.5567725,-0.4515888,0.4604756
0.0386427,1.298041,0.02407601,0.5213623,-0.5506578,-0.4605317,0.4613762
0.03824992,1.297805,0.02425823,0.518672,-0.5440556,-0.4696078,0.463089
0.0381239,1.297673,0.02437073,0.517218,-0.5405983,-0.4740123,0.4642751
0.0381239,1.297673,0.02437073,0.517218,-0.5405983,-0.4740123,0.4642751
0.03789841,1.297445,0.02474743,0.5137279,-0.533522,-0.4826235,0.4674533
0.04301541,1.300237,0.02270633,0.5209805,-0.527948,-0.4839082,0.4644171
0.04424044,1.298851,0.0224905,0.5181354,-0.5137779,-0.497207,0.469418
0.0442415,1.298703,0.0225918,0.5159764,-0.5098673,-0.501518,0.4714696
0.04407193,1.298395,0.02291882,0.510928,-0.5025489,-0.5097864,0.4759361
0.04407193,1.298395,0.02291882,0.510928,-0.5025489,-0.5097864,0.4759361
0.04371877,1.298103,0.02324638,0.5055501,-0.4952691,-0.5182822,0.4801158
0.04360535,1.297759,0.02346507,0.5005376,-0.4878423,-0.5264594,0.4840583
0.04352338,1.297746,0.02355367,0.4981192,-0.4840409,-0.5306024,0.4858424
0.04332215,1.297533,0.02381197,0.4929366,-0.4768712,-0.5385667,0.4894418
0.04332215,1.297533,0.02381197,0.4929366,-0.4768712,-0.5385667,0.4894418
0.04300327,1.297066,0.02400896,0.4854047,-0.4659747,-0.5505482,0.494112
0.04300327,1.297066,0.02400896,0.4854047,-0.4659747,-0.5505482,0.494112
0.0430252,1.29693,0.02411211,0.4813114,-0.458942,-0.5573892,0.4970199
0.04301449,1.296697,0.02419144,0.4791516,-0.4556083,-0.5605887,0.4985732
0.04276498,1.29652,0.02445519,0.4741183,-0.449011,-0.5676053,0.5014232
0.0427307,1.296415,0.02451602,0.4720646,-0.4454216,-0.5707835,0.502952
0.04248351,1.296125,0.02457425,0.4662136,-0.4358298,-0.5798514,0.5064282
0.04248351,1.296125,0.02457425,0.4662136,-0.4358298,-0.5798514,0.5064282
0.04246181,1.296139,0.02460784,0.4644431,-0.4328034,-0.5825428,0.5075607
0.0422638,1.296194,0.02469164,0.4607618,-0.4270884,-0.5875467,0.5099834
0.04230875,1.296201,0.02470985,0.4593215,-0.424271,-0.5895285,0.5113454
0.04240862,1.296147,0.02513936,0.454732,-0.4180615,-0.5936722,0.5157488
0.04240862,1.296147,0.02513936,0.454732,-0.4180615,-0.5936722,0.5157488
0.04238306,1.296091,0.02533293,0.4529321,-0.4165105,-0.5947384,0.5173566
0.04239872,1.295957,0.0258925,0.4479557,-0.4133158,-0.5965588,0.5221335
0.04253623,1.295882,0.02636072,0.4446568,-0.4122026,-0.596489,0.5258995
0.04253623,1.295882,0.02636072,0.4446568,-0.4122026,-0.596489,0.5258995
0.04252748,1.295838,0.02664331,0.4427379,-0.4120707,-0.5963544,0.5277711
0.04232133,1.29572,0.02728784,0.437084,-0.4120643,-0.5956576,0.5332471
0.04232133,1.29572,0.02728784,0.437084,-0.4120643,-0.5956576,0.5332471
0.04222521,1.295665,0.0277569,0.4328212,-0.4124885,-0.5946847,0.5374656
0.04215983,1.295642,0.0280472,0.4304678,-0.4127083,-0.5939608,0.5399814
0.04207069,1.29554,0.02872929,0.4256758,-0.4134645,-0.5920991,0.545221
0.04199812,1.29547,0.02906981,0.4232003,-0.4139514,-0.591087,0.5478704
0.04190075,1.295343,0.02967703,0.4181986,-0.4148667,-0.5888428,0.5534074
0.04187774,1.295242,0.0299916,0.4156373,-0.4154369,-0.5875522,0.5562735
0.04181719,1.295092,0.03063214,0.4105924,-0.4166531,-0.5846695,0.5621172
0.04175304,1.295014,0.03097981,0.4080547,-0.4173732,-0.5830655,0.565089
0.04172554,1.29496,0.03129444,0.405516,-0.4181469,-0.5814502,0.5680014
0.03518666,1.292546,0.03406051,0.3880981,-0.421294,-0.5810915,0.5781211
0.03434579,1.295589,0.03560093,0.3804043,-0.4250455,-0.5768861,0.5846635
0.03434579,1.295589,0.03560093,0.3804043,-0.4250455,-0.5768861,0.5846635
0.0332142,1.295798,0.03658566,0.3733109,-0.4265899,-0.5741035,0.5908174
0.03274706,1.296277,0.03666925,0.3681224,-0.4276347,-0.5713189,0.5959944
0.03274706,1.296277,0.03666925,0.3681224,-0.4276347,-0.5713189,0.5959944
0.03260805,1.296577,0.03665337,0.3636707,-0.4285032,-0.5680726,0.601184
0.03234499,1.296714,0.03659889,0.3593341,-0.4293905,-0.564537,0.6064659
0.03206495,1.296864,0.03655556,0.3551316,-0.4303844,-0.5611258,0.6113826
0.03206495,1.296864,0.03655556,0.3551316,-0.4303844,-0.5611258,0.6113826
0.03186825,1.296953,0.03640851,0.3531851,-0.4308676,-0.5596122,0.6135533
0.03158857,1.297252,0.0360215,0.3497082,-0.4318478,-0.5563897,0.617772
0.03150381,1.297559,0.03559899,0.3467608,-0.4329768,-0.5525671,0.6220592
0.03125572,1.297704,0.03504679,0.3440329,-0.4341928,-0.5491018,0.6257837
0.03111877,1.297792,0.03465554,0.3428032,-0.434746,-0.5475634,0.6274203
0.03085517,1.297973,0.03391376,0.3403516,-0.4358336,-0.5444883,0.6306682
0.03085517,1.297973,0.03391376,0.3403516,-0.4358336,-0.5444883,0.6306682
0.03059485,1.298131,0.03324831,0.3379733,-0.4370998,-0.5413078,0.633801
0.03059485,1.298131,0.03324831,0.3379733,-0.4370998,-0.5413078,0.633801
0.03032696,1.29826,0.03251442,0.3360905,-0.4383251,-0.5385579,0.6362936
0.02983795,1.298645,0.03155512,0.3333167,-0.4401053,-0.5347193,0.639752
0.02983795,1.298645,0.03155512,0.3333167,-0.4401053,-0.5347193,0.639752
0.02969652,1.298679,0.03082436,0.3324564,-0.4411305,-0.532207,0.6415858
0.02943799,1.298809,0.03002217,0.3319303,-0.4419643,-0.5302595,0.6428956
0.02932307,1.298915,0.02953708,0.3318273,-0.4422603,-0.529534,0.643343
0.02930228,1.299164,0.02852714,0.3318711,-0.4429723,-0.527857,0.6442082
0.02923086,1.299136,0.02788541,0.3317017,-0.4440739,-0.5261201,0.6449574
0.02923086,1.299136,0.02788541,0.3317017,-0.4440739,-0.5261201,0.6449574
0.02910411,1.29928,0.02718279,0.3317438,-0.4453178,-0.5246453,0.6452793
0.02906628,1.299366,0.02681267,0.3318158,-0.4459941,-0.5240731,0.6452402
0.02893592,1.299325,0.02622396,0.3317626,-0.4472812,-0.5229346,0.6453004
0.02884739,1.299365,0.02589893,0.3319016,-0.447785,-0.5225334,0.6452045
0.02868881,1.299467,0.02527678,0.3323686,-0.4487684,-0.521848,0.6448354
0.02868881,1.299467,0.02527678,0.3323686,-0.4487684,-0.521848,0.6448354
0.02865108,1.299522,0.02472052,0.333244,-0.449724,-0.5210657,0.6443504
0.0286382,1.299578,0.02442622,0.3338834,-0.4502051,-0.5207276,0.6439567
0.02861641,1.299729,0.02382508,0.3354869,-0.4511476,-0.5200917,0.6429766
0.02866142,1.299765,0.02339011,0.337431,-0.4521589,-0.5196037,0.6416423
0.02866142,1.299765,0.02339011,0.337431,-0.4521589,-0.5196037,0.6416423
0.02859109,1.299736,0.02311757,0.3391401,-0.4532456,-0.5194299,0.6401134
0.02861807,1.299833,0.02285782,0.3403909,-0.4535316,-0.5195033,0.6391866
0.02864809,1.299841,0.02272221,0.3414747,-0.4538106,-0.5195545,0.6383684
