Yaw,Pitch,Roll
266.554,1.685297,266.1423
266.554,1.685297,266.1423
266.2696,1.721277,266.172
266.2696,1.721277,266.172
266.242,1.709336,266.1653
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
266.2165,1.724113,266.1596
264.0457,2.255047,265.4022
264.0457,2.255047,265.4022
264.0187,2.261527,265.3653
264.0138,2.26562,265.3403
264.0023,2.260589,265.3143
263.9898,2.27011,265.2737
263.9639,2.283547,265.2392
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9508,2.281288,265.2245
263.9971,2.226114,265.0185
264.0119,2.220114,265.0063
264.0338,2.216074,264.9954
