H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005699686,1.275652,-0.1676743,0.5931783,-0.4877697,-0.5101215,0.3872936
0.005557236,1.275585,-0.1675496,0.5953364,-0.4891473,-0.50744,0.3857644
0.00530805,1.275525,-0.1673602,0.5998897,-0.4916606,-0.5021201,0.3824627
0.004808536,1.275564,-0.1673985,0.6039996,-0.4939198,-0.4976436,0.3789175
0.004426699,1.27558,-0.1672036,0.6080031,-0.4959845,-0.4928916,0.3760181
0.004426699,1.27558,-0.1672036,0.6080031,-0.4959845,-0.4928916,0.3760181
0.004253219,1.275564,-0.1671219,0.6099747,-0.4969445,-0.4904881,0.3746979
0.003923524,1.275481,-0.1670335,0.6140618,-0.498714,-0.4856367,0.3719804
0.003610301,1.275422,-0.1669238,0.6178073,-0.5006201,-0.4808422,0.3694381
0.003450796,1.275442,-0.1667941,0.6194538,-0.5015825,-0.4784244,0.3685133
0.003121892,1.275477,-0.1665483,0.6223623,-0.5035673,-0.4735874,0.3671514
0.002789475,1.27554,-0.1662961,0.6247596,-0.5054954,-0.4688906,0.3664579
0.002789475,1.27554,-0.1662961,0.6247596,-0.5054954,-0.4688906,0.3664579
0.002612171,1.275615,-0.1661932,0.6257723,-0.506451,-0.4665791,0.3663611
0.002371552,1.276001,-0.1658749,0.6275595,-0.5084441,-0.4618149,0.3665798
0.001969607,1.276151,-0.1654444,0.6283888,-0.5111146,-0.456916,0.3675829
0.001850047,1.276219,-0.1652084,0.6287941,-0.5126209,-0.4542024,0.3681549
0.001613065,1.276351,-0.164791,0.6294636,-0.5159644,-0.4487433,0.3690336
0.001325806,1.276527,-0.164416,0.6296316,-0.5195692,-0.4436962,0.3697914
0.001325806,1.276527,-0.164416,0.6296316,-0.5195692,-0.4436962,0.3697914
0.001227538,1.276611,-0.164166,0.6295948,-0.5214697,-0.4409952,0.3704093
0.0009632795,1.27679,-0.1636333,0.629328,-0.5256743,-0.4352581,0.3717034
0.0005638632,1.276933,-0.1632193,0.6286529,-0.5302427,-0.429891,0.3726016
0.0003918405,1.277011,-0.1630269,0.6284015,-0.5324258,-0.4272683,0.3729292
0.0001308867,1.277153,-0.1626337,0.6278676,-0.5367922,-0.4218216,0.3737686
-0.0001535886,1.277349,-0.1623367,0.6270765,-0.5412336,-0.4165158,0.374641
-0.0001535886,1.277349,-0.1623367,0.6270765,-0.5412336,-0.4165158,0.374641
-0.0003013364,1.277429,-0.1620379,0.6263973,-0.5455294,-0.4110264,0.3756082
-0.0003899955,1.277513,-0.1618176,0.625685,-0.549728,-0.4054949,0.3766848
-0.0003604596,1.279664,-0.162013,0.626702,-0.5502427,-0.4036942,0.3761763
-0.000390491,1.280282,-0.1619838,0.6262124,-0.5540537,-0.3982921,0.3771553
-0.0003743381,1.280419,-0.1618738,0.6258636,-0.5560161,-0.3953165,0.3779757
-0.0003743381,1.280419,-0.1618738,0.6258636,-0.5560161,-0.3953165,0.3779757
-0.0005575628,1.281142,-0.1617813,0.6239633,-0.5623404,-0.3870613,0.3802981
-0.0008342969,1.281356,-0.1615694,0.6216679,-0.5670856,-0.3816785,0.3824454
-0.0008342969,1.281356,-0.1615694,0.6216679,-0.5670856,-0.3816785,0.3824454
-0.0009438079,1.282098,-0.1612751,0.6194965,-0.5712267,-0.3758293,0.3855859
-0.001025885,1.282703,-0.1609409,0.6170235,-0.5755407,-0.3696723,0.3890723
-0.001217259,1.283443,-0.1608092,0.6141722,-0.5795991,-0.3645244,0.3924021
-0.001217259,1.283443,-0.1608092,0.6141722,-0.5795991,-0.3645244,0.3924021
-0.001493622,1.284196,-0.1608501,0.6110556,-0.5832204,-0.3602056,0.3958752
-0.00159677,1.284414,-0.1609171,0.6095113,-0.5848669,-0.3579944,0.3978274
-0.001692381,1.285125,-0.1609778,0.6066434,-0.5879758,-0.3533745,0.4017396
-0.001776977,1.285982,-0.1610114,0.6036084,-0.5910733,-0.3488479,0.4057023
-0.001776977,1.285982,-0.1610114,0.6036084,-0.5910733,-0.3488479,0.4057023
-0.001806033,1.286278,-0.1610604,0.6019562,-0.5927144,-0.3467024,0.4075977
-0.001900037,1.286849,-0.1610756,0.5985276,-0.5958317,-0.3421887,0.4118935
-0.001973794,1.287196,-0.1610197,0.5967149,-0.5974032,-0.3400384,0.4140225
-0.002158359,1.287767,-0.1610118,0.5930512,-0.6006131,-0.3360412,0.4178882
-0.002201549,1.288283,-0.1612391,0.5896426,-0.6035776,-0.3325825,0.4211944
-0.002257304,1.288953,-0.1614144,0.5861192,-0.6063216,-0.3292879,0.4247445
-0.002257304,1.288953,-0.1614144,0.5861192,-0.6063216,-0.3292879,0.4247445
-0.002352222,1.289571,-0.1615587,0.5824897,-0.6089583,-0.326125,0.42839
-0.002331115,1.289865,-0.1616727,0.5808658,-0.6101782,-0.3246297,0.429992
-0.002348037,1.290357,-0.1620014,0.5773519,-0.6125854,-0.3222317,0.4330943
-0.002326867,1.290898,-0.1621566,0.5735092,-0.6149263,-0.319681,0.4367574
-0.002300565,1.291147,-0.1621841,0.5716559,-0.6160841,-0.318245,0.4386002
-0.002204323,1.291471,-0.1623317,0.5682237,-0.6183321,-0.3158236,0.4416365
-0.002174147,1.291659,-0.162554,0.5666183,-0.6192804,-0.3151166,0.4428735
-0.002102188,1.291874,-0.1627424,0.5650471,-0.6201094,-0.3145925,0.444092
-0.002046475,1.2923,-0.1631771,0.5617607,-0.6215373,-0.313884,0.4467587
-0.00185999,1.292761,-0.1636959,0.5586901,-0.6226081,-0.3134663,0.4494033
-0.00185999,1.292761,-0.1636959,0.5586901,-0.6226081,-0.3134663,0.4494033
-0.001898665,1.293051,-0.1640994,0.5555022,-0.6231059,-0.3139319,0.4523308
-0.001767908,1.293325,-0.1646686,0.55264,-0.6229505,-0.3149331,0.4553447
-0.001582419,1.293437,-0.1649322,0.5512804,-0.622834,-0.3153589,0.456855
-0.001296651,1.293607,-0.1654967,0.5485404,-0.6223528,-0.3170329,0.4596418
-0.001186018,1.293659,-0.1657749,0.5471163,-0.6218998,-0.3181711,0.4611633
-0.001078494,1.293718,-0.1660384,0.5457516,-0.6213191,-0.3192788,0.4627948
-0.0007773475,1.293871,-0.1664785,0.543201,-0.6200979,-0.3212517,0.4660565
-0.0007773475,1.293871,-0.1664785,0.543201,-0.6200979,-0.3212517,0.4660565
-0.0006032004,1.294007,-0.1668676,0.5405014,-0.6189702,-0.3234001,0.4691978
-0.0003446569,1.294169,-0.1671019,0.5379794,-0.6178174,-0.3249677,0.4725208
-0.0001228224,1.294209,-0.1671952,0.5368521,-0.6173513,-0.3253974,0.4741137
0.0002608639,1.294317,-0.1674317,0.5347279,-0.6167361,-0.3264268,0.4766007
0.000393732,1.294541,-0.1676828,0.5320578,-0.6163074,-0.3279956,0.4790601
0.000393732,1.294541,-0.1676828,0.5320578,-0.6163074,-0.3279956,0.4790601
0.0004839613,1.294749,-0.167687,0.529047,-0.6163962,-0.3287746,0.4817389
0.0005790829,1.294846,-0.1676044,0.5275974,-0.6166129,-0.3288435,0.4830025
0.0005394998,1.295025,-0.167615,0.524618,-0.6168833,-0.3296696,0.4853338
0.000690226,1.295132,-0.1677056,0.5218461,-0.6164461,-0.3307588,0.4881284
0.0008491674,1.295181,-0.1677891,0.5207306,-0.6160741,-0.3312093,0.4894823
0.001003086,1.295266,-0.1679521,0.5186593,-0.6156365,-0.3322568,0.4915178
0.001003086,1.295266,-0.1679521,0.5186593,-0.6156365,-0.3322568,0.4915178
0.001135899,1.29539,-0.1680218,0.516819,-0.6153398,-0.3331679,0.4932081
0.001214489,1.29541,-0.168102,0.5159259,-0.6151614,-0.3337326,0.4939832
0.001480112,1.29543,-0.1682213,0.5144517,-0.6146179,-0.334852,0.4954376
0.001522416,1.29547,-0.1683878,0.5128877,-0.6137691,-0.3367958,0.4967921
0.001522416,1.29547,-0.1683878,0.5128877,-0.6137691,-0.3367958,0.4967921
0.001656628,1.295475,-0.1685514,0.5112904,-0.6125019,-0.3393463,0.4982647
0.001725563,1.295445,-0.1686564,0.5104628,-0.6117492,-0.3409195,0.4989635
0.001809766,1.295368,-0.1688578,0.5092089,-0.6097542,-0.3441234,0.5004851
0.001972517,1.295245,-0.1691947,0.5087823,-0.6075022,-0.3475513,0.5012881
0.001972517,1.295245,-0.1691947,0.5087823,-0.6075022,-0.3475513,0.5012881
0.002188947,1.295065,-0.169629,0.5088621,-0.6050794,-0.3512328,0.5015715
0.002282291,1.295027,-0.1698514,0.5090656,-0.6038498,-0.3530668,0.501559
0.002341793,1.294937,-0.1702281,0.5094569,-0.6015567,-0.3566746,0.5013646
0.002437475,1.294859,-0.170391,0.5097016,-0.6004729,-0.3583835,0.5011964
0.002602336,1.294714,-0.1706771,0.5102655,-0.5982193,-0.361793,0.500868
0.002628505,1.294627,-0.1707574,0.5105958,-0.5970668,-0.3633797,0.5007578
0.002769461,1.294482,-0.1708862,0.5114258,-0.5946649,-0.3663878,0.500577
0.002971076,1.294332,-0.1710973,0.5122335,-0.5924302,-0.3696473,0.5000042
0.002971076,1.294332,-0.1710973,0.5122335,-0.5924302,-0.3696473,0.5000042
0.00312675,1.294232,-0.1712628,0.5132608,-0.5900113,-0.3727518,0.4995059
0.003138113,1.293969,-0.1713306,0.5141699,-0.5879253,-0.3757133,0.4988112
0.003083801,1.293726,-0.1714771,0.514922,-0.5859073,-0.3789813,0.4979369
0.003083801,1.293726,-0.1714771,0.514922,-0.5859073,-0.3789813,0.4979369
0.003145035,1.293584,-0.171522,0.5156198,-0.5838621,-0.38193,0.4973639
0.003181088,1.293405,-0.1715067,0.5160724,-0.5816344,-0.3849874,0.4971474
0.003190507,1.293292,-0.1715066,0.516238,-0.58047,-0.3866611,0.4970374
0.003271512,1.29306,-0.171516,0.5167437,-0.5780468,-0.3899491,0.4967673
0.003251233,1.292939,-0.1715867,0.5170125,-0.5766515,-0.391803,0.4966505
0.003333345,1.292785,-0.1718591,0.5178101,-0.5736045,-0.395934,0.4960715
0.003333345,1.292785,-0.1718591,0.5178101,-0.5736045,-0.395934,0.4960715
0.003308654,1.292601,-0.1722813,0.5188317,-0.5704895,-0.4002683,0.4951169
0.003366449,1.292451,-0.1726557,0.5204669,-0.5674497,-0.4042006,0.4936972
0.003396241,1.292349,-0.1728771,0.5212769,-0.5659119,-0.4062224,0.4929478
0.003464437,1.292138,-0.1734135,0.5226507,-0.5626636,-0.4104582,0.4917012
0.003616852,1.29192,-0.1736364,0.52379,-0.5596356,-0.41372,0.4912106
0.003616852,1.29192,-0.1736364,0.52379,-0.5596356,-0.41372,0.4912106
0.003810444,1.29172,-0.1736324,0.524479,-0.5572025,-0.4162253,0.4911249
0.003828426,1.291596,-0.1735987,0.5244071,-0.556274,-0.4175135,0.4911608
0.003772849,1.291432,-0.1735638,0.5236856,-0.5544124,-0.4204707,0.4915127
0.00371791,1.291388,-0.1736279,0.5221459,-0.5521833,-0.4241203,0.4925234
0.00371791,1.291388,-0.1736279,0.5221459,-0.5521833,-0.4241203,0.4925234
0.00362809,1.291385,-0.173606,0.5193363,-0.5494501,-0.4284077,0.4948347
0.00362985,1.291428,-0.1733732,0.5157053,-0.5465408,-0.4325066,0.4982763
0.003566975,1.291422,-0.1732563,0.5135177,-0.5450402,-0.4348272,0.5001562
0.003582889,1.291425,-0.17316,0.5113686,-0.5433788,-0.4372228,0.5020735
0.003650202,1.291285,-0.1730763,0.5069729,-0.5396676,-0.44245,0.5059401
0.003691523,1.291207,-0.1732625,0.5027918,-0.5352456,-0.4483678,0.509587
0.003691523,1.291207,-0.1732625,0.5027918,-0.5352456,-0.4483678,0.509587
0.003735053,1.291193,-0.1734194,0.5008083,-0.5328355,-0.4515238,0.5112765
0.002216448,1.292091,-0.1746217,0.4962764,-0.5264918,-0.4610358,0.5137724
0.002836691,1.291427,-0.1747341,0.4929423,-0.5216442,-0.4669355,0.5165913
0.003185993,1.291176,-0.175387,0.4898574,-0.5157934,-0.4741651,0.5188104
0.003185993,1.291176,-0.175387,0.4898574,-0.5157934,-0.4741651,0.5188104
0.003636904,1.290938,-0.1763504,0.4855866,-0.5064654,-0.4850937,0.521903
0.003636904,1.290938,-0.1763504,0.4855866,-0.5064654,-0.4850937,0.521903
0.003712565,1.290729,-0.1770599,0.4825064,-0.5002152,-0.4927933,0.5235716
0.004280486,1.290306,-0.1771725,0.4814295,-0.4974696,-0.4956816,0.5244515
0.004488033,1.290157,-0.177851,0.4786195,-0.4912967,-0.5030965,0.5257803
0.004627632,1.289977,-0.1783173,0.4753516,-0.4853757,-0.5103971,0.5272059
0.004655666,1.289834,-0.1785035,0.4735284,-0.4825445,-0.5140499,0.5278962
0.004816007,1.289503,-0.1789543,0.4702797,-0.4768531,-0.5210931,0.5290655
0.004816007,1.289503,-0.1789543,0.4702797,-0.4768531,-0.5210931,0.5290655
0.005042608,1.289294,-0.1792312,0.4671051,-0.4715345,-0.5274317,0.5303621
0.005273934,1.289092,-0.1791965,0.4632789,-0.4672149,-0.5330228,0.531949
0.005514001,1.288826,-0.1789669,0.4592517,-0.4633539,-0.5380071,0.5337973
0.005514001,1.288826,-0.1789669,0.4592517,-0.4633539,-0.5380071,0.5337973
0.005689363,1.288681,-0.178848,0.45738,-0.4615325,-0.5402998,0.5346657
0.005943927,1.288469,-0.1785761,0.4531999,-0.4581823,-0.5448337,0.5365027
0.00610454,1.288285,-0.178105,0.4484098,-0.4553295,-0.5488178,0.5388904
0.006368679,1.28828,-0.1776611,0.4440788,-0.4525519,-0.551931,0.54163
0.006368679,1.28828,-0.1776611,0.4440788,-0.4525519,-0.551931,0.54163
0.006748662,1.288248,-0.1771449,0.4397448,-0.4503869,-0.5540228,0.5448255
0.006963583,1.288229,-0.176818,0.4374801,-0.4495663,-0.5546439,0.5466914
0.007481036,1.288255,-0.1760223,0.4329438,-0.4485082,-0.5551092,0.5506849
0.007822508,1.28833,-0.1752913,0.4280535,-0.4478011,-0.5554326,0.5547424
0.007978963,1.288388,-0.1749486,0.4255148,-0.4476781,-0.5554119,0.5568115
0.008346826,1.288493,-0.1739818,0.4197913,-0.448109,-0.5545514,0.5616462
0.008346826,1.288493,-0.1739818,0.4197913,-0.448109,-0.5545514,0.5616462
0.008763447,1.288756,-0.172867,0.4135922,-0.4488995,-0.5529519,0.567164
0.009029003,1.288967,-0.171838,0.4071413,-0.4500141,-0.551172,0.5726541
0.009029003,1.288967,-0.171838,0.4071413,-0.4500141,-0.551172,0.5726541
0.009212922,1.289429,-0.1705981,0.3977976,-0.451261,-0.5488926,0.5803771
0.009340057,1.28959,-0.1702291,0.3948468,-0.4516925,-0.5479215,0.5829682
0.009575555,1.289843,-0.169561,0.3891418,-0.452418,-0.5456491,0.5883483
0.009575555,1.289843,-0.169561,0.3891418,-0.452418,-0.5456491,0.5883483
0.009734821,1.290146,-0.1687874,0.3832316,-0.4535383,-0.5431899,0.5936172
0.009769248,1.290474,-0.1681817,0.3774593,-0.4543605,-0.5407981,0.5988476
0.009829305,1.290643,-0.167935,0.3746521,-0.4547941,-0.5394347,0.601505
0.009938197,1.290981,-0.1673232,0.3689477,-0.455868,-0.5362833,0.6070109
0.009938197,1.290981,-0.1673232,0.3689477,-0.455868,-0.5362833,0.6070109
0.009976272,1.291396,-0.1666935,0.3637078,-0.456969,-0.5328474,0.6123476
0.01004282,1.291737,-0.1662688,0.3589664,-0.4579914,-0.52937,0.6173771
0.01014107,1.292124,-0.1660868,0.3551539,-0.4588054,-0.5258983,0.6219279
0.01014107,1.292124,-0.1660868,0.3551539,-0.4588054,-0.5258983,0.6219279
0.01012915,1.29245,-0.1660188,0.3518191,-0.459646,-0.5227506,0.6258441
0.01010722,1.292743,-0.1660495,0.3487989,-0.4605771,-0.5196859,0.6293922
0.0101052,1.293043,-0.166196,0.3461939,-0.4613417,-0.5167362,0.6326905
0.0101052,1.293043,-0.166196,0.3461939,-0.4613417,-0.5167362,0.6326905
0.010087,1.293313,-0.1663751,0.3439224,-0.4620876,-0.5139471,0.6356499
0.01027331,1.293605,-0.1667654,0.3426749,-0.4627035,-0.5112351,0.6380581
0.01027331,1.293605,-0.1667654,0.3426749,-0.4627035,-0.5112351,0.6380581
0.0102067,1.293891,-0.1672271,0.3410618,-0.4638637,-0.5076652,0.6409239
0.0102067,1.293891,-0.1672271,0.3410618,-0.4638637,-0.5076652,0.6409239
0.009994635,1.293849,-0.1674571,0.3401908,-0.4644389,-0.5054987,0.6426802
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.009935478,1.293915,-0.1676273,0.3400247,-0.4645598,-0.5046085,0.6433799
0.007697969,1.294869,-0.1701871,0.3492845,-0.4759546,-0.4880652,0.642853
0.007472527,1.294867,-0.1699004,0.3496515,-0.4771039,-0.4873921,0.642312
0.007205238,1.294595,-0.1695969,0.3506597,-0.4787539,-0.4862233,0.6414198
0.007097121,1.29455,-0.1696363,0.3514645,-0.4791071,-0.4859497,0.6409227
0.006904125,1.294487,-0.1696786,0.3532904,-0.4797203,-0.4855934,0.6397291
0.006766871,1.294438,-0.1696681,0.3542066,-0.4800678,-0.4855373,0.6390041
0.006439749,1.294174,-0.1695721,0.3568543,-0.4810228,-0.4856824,0.6366982
0.006439749,1.294174,-0.1695721,0.3568543,-0.4810228,-0.4856824,0.6366982
0.00607957,1.293961,-0.1695436,0.3598848,-0.4814151,-0.486524,0.634048
0.005946932,1.293861,-0.1695229,0.3610674,-0.4815236,-0.4868799,0.6330193
0.005946932,1.293861,-0.1695229,0.3610674,-0.4815236,-0.4868799,0.6330193
0.005445368,1.293693,-0.1695633,0.3646998,-0.4816073,-0.4885436,0.6295821
0.005273059,1.293619,-0.1695911,0.3659781,-0.4815015,-0.489251,0.6283708
0.00495453,1.293391,-0.1696176,0.3687094,-0.4813133,-0.4906517,0.6258209
0.00495453,1.293391,-0.1696176,0.3687094,-0.4813133,-0.4906517,0.6258209
0.004734107,1.293218,-0.1696942,0.3719584,-0.4809799,-0.4920595,0.6230432
0.004631188,1.293031,-0.1697757,0.3754751,-0.4806186,-0.4933487,0.6201866
0.004635188,1.292923,-0.1698129,0.3772766,-0.48042,-0.4939764,0.6187458
0.004360887,1.292792,-0.1698021,0.3803554,-0.4800088,-0.4957636,0.6157433
0.004340297,1.292595,-0.1697833,0.3836351,-0.479581,-0.4971771,0.6128957
0.004294022,1.292445,-0.1697533,0.3867716,-0.4790091,-0.4987811,0.6100619
0.004294022,1.292445,-0.1697533,0.3867716,-0.4790091,-0.4987811,0.6100619
0.00420603,1.292353,-0.1696346,0.3879279,-0.4789194,-0.4995893,0.6087354
0.004070755,1.292303,-0.1694984,0.3900323,-0.4785483,-0.5012885,0.6062807
0.004069088,1.292276,-0.1694559,0.3911803,-0.4782726,-0.5020065,0.6051635
0.004076764,1.292167,-0.1692486,0.3934765,-0.4776514,-0.5032881,0.6030974
0.004112502,1.29203,-0.169157,0.3958693,-0.4769684,-0.5046182,0.6009569
0.004112502,1.29203,-0.169157,0.3958693,-0.4769684,-0.5046182,0.6009569
