H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04106247,1.298948,0.04172707,0.6449155,-0.5937749,-0.3832259,0.2909524
0.04113494,1.299602,0.04154685,0.6446736,-0.5935634,-0.3831408,0.2920301
0.04123307,1.299813,0.04118398,0.6437058,-0.5937591,-0.3826394,0.2944148
0.04128763,1.299892,0.04097769,0.6432919,-0.5937829,-0.3824895,0.2954645
0.04145608,1.30004,0.04052168,0.6426748,-0.5936695,-0.3824245,0.2971148
0.04152669,1.300148,0.04026604,0.6424497,-0.5935081,-0.3824366,0.2979073
0.04166207,1.300244,0.04010329,0.6422601,-0.5933987,-0.3822613,0.2987579
0.04181931,1.30029,0.03973728,0.6416931,-0.5931575,-0.3821418,0.3006026
0.04193128,1.300627,0.03946292,0.6416525,-0.5926265,-0.3824476,0.3013465
0.04190975,1.300821,0.03894925,0.6408591,-0.5919339,-0.3834547,0.3031113
0.04189167,1.300907,0.03870526,0.6404154,-0.5916013,-0.3839159,0.3041129
0.04185366,1.301057,0.03827849,0.6394314,-0.5908151,-0.3850656,0.3062509
0.04194573,1.301201,0.0378505,0.6386352,-0.5897111,-0.3861949,0.3086091
0.04198349,1.301271,0.03766951,0.6382514,-0.5892156,-0.3865837,0.3098598
0.04203765,1.301329,0.03733072,0.6372662,-0.5884458,-0.3873955,0.3123271
0.04210263,1.301368,0.03716779,0.6367751,-0.5880908,-0.3877488,0.3135563
0.04214105,1.301449,0.03692913,0.6357232,-0.5874241,-0.3884515,0.3160606
0.04214105,1.301449,0.03692913,0.6357232,-0.5874241,-0.3884515,0.3160606
0.04214227,1.301479,0.03671527,0.6345851,-0.586973,-0.3890807,0.3184034
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
0.04227021,1.301573,0.0365414,0.6338116,-0.5865726,-0.389205,0.3205229
