H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02819168,1.305669,0.03947482,0.4710843,-0.4274871,-0.4941415,0.5925864
0.02823597,1.305672,0.03950024,0.4728957,-0.4290033,-0.4923722,0.5915196
0.02839064,1.30569,0.03958708,0.4751682,-0.4309565,-0.4900509,0.590205
0.02843935,1.305624,0.03960243,0.4760133,-0.43218,-0.4890997,0.5894179
0.02846607,1.3056,0.03958088,0.4767923,-0.4331734,-0.488251,0.5887622
0.02837709,1.305678,0.03952804,0.4782894,-0.4346641,-0.4866305,0.58779
0.02834125,1.305714,0.03953892,0.479072,-0.4355232,-0.4857815,0.5872188
0.02831675,1.305737,0.0395208,0.4804161,-0.437136,-0.484142,0.5862755
0.0283216,1.30576,0.03945714,0.4816985,-0.438293,-0.4826601,0.5855809
0.02829702,1.305781,0.03945443,0.482388,-0.4387556,-0.4819852,0.5852226
0.0282734,1.305798,0.03940737,0.4838549,-0.4396037,-0.480595,0.5845183
0.0282734,1.305798,0.03940737,0.4838549,-0.4396037,-0.480595,0.5845183
0.02830519,1.305781,0.03925481,0.4859075,-0.440784,-0.4785331,0.5836175
0.02830519,1.305781,0.03925481,0.4859075,-0.440784,-0.4785331,0.5836175
0.02827261,1.305782,0.03928182,0.487221,-0.4415559,-0.4771496,0.5830715
0.02828719,1.305792,0.03924361,0.4879321,-0.441949,-0.4764875,0.5827205
0.02832071,1.305812,0.03906038,0.4895304,-0.4427836,-0.4752452,0.5817601
0.02831049,1.30589,0.03895217,0.4910747,-0.4435582,-0.4740834,0.5808156
0.02831049,1.30589,0.03895217,0.4910747,-0.4435582,-0.4740834,0.5808156
0.0283486,1.30593,0.03889921,0.4924719,-0.4445044,-0.4726742,0.5800572
0.02833027,1.305907,0.03886628,0.4929919,-0.4449921,-0.4720136,0.5797794
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.02824929,1.305914,0.03885612,0.4932829,-0.4454204,-0.4715922,0.579546
0.0281876,1.306039,0.03882313,0.5014384,-0.4515303,-0.4625533,0.5750865
0.0281876,1.306039,0.03882313,0.5014384,-0.4515303,-0.4625533,0.5750865
0.02838084,1.306115,0.03881672,0.5028222,-0.4523042,-0.4611268,0.5744152
0.02844682,1.306076,0.03885698,0.5052077,-0.4544905,-0.4584792,0.5727133
0.02855943,1.306025,0.03885192,0.5078166,-0.4569646,-0.4554756,0.5708307
0.02861165,1.30605,0.03886628,0.5092164,-0.4582452,-0.4538724,0.5698332
0.02867438,1.306094,0.0388754,0.5121622,-0.4609256,-0.4505742,0.5676446
0.02889954,1.30617,0.03876927,0.5154651,-0.4636257,-0.4470057,0.5652724
0.02889954,1.30617,0.03876927,0.5154651,-0.4636257,-0.4470057,0.5652724
0.02883206,1.306168,0.03871286,0.5178629,-0.4665683,-0.4442436,0.5628319
0.0288601,1.306174,0.03871796,0.5201405,-0.4691906,-0.4412762,0.5608826
0.02889373,1.306197,0.03869888,0.5212703,-0.4704373,-0.4397672,0.5599741
0.02887045,1.306201,0.03859532,0.5231544,-0.4727218,-0.4373691,0.5581683
0.02887045,1.306201,0.03859532,0.5231544,-0.4727218,-0.4373691,0.5581683
0.02889232,1.306174,0.03855947,0.5240577,-0.4736362,-0.4362304,0.5574365
0.02890012,1.306203,0.03845823,0.5258391,-0.4752714,-0.4340079,0.5561002
0.0290359,1.307834,0.03808376,0.5287659,-0.4758453,-0.4322022,0.5542375
0.02907117,1.307858,0.03798923,0.5294831,-0.4764175,-0.4312529,0.5538005
0.02904042,1.307849,0.03790507,0.53003,-0.4768295,-0.4304795,0.5535246
0.02908511,1.307911,0.03776154,0.5311702,-0.4776912,-0.4287964,0.5529945
0.02902393,1.307972,0.03761855,0.5320252,-0.4784495,-0.4273471,0.5526389
0.02898761,1.308001,0.03748164,0.5328488,-0.4789078,-0.4261643,0.5523617
0.02898761,1.308001,0.03748164,0.5328488,-0.4789078,-0.4261643,0.5523617
0.02895937,1.308042,0.03733695,0.5335393,-0.4791013,-0.4250183,0.5524104
0.02891255,1.308076,0.03718561,0.5339257,-0.4792091,-0.4242404,0.5525416
0.02895068,1.30808,0.03711751,0.5342709,-0.4791839,-0.4235339,0.5527717
0.02895068,1.30808,0.03711751,0.5342709,-0.4791839,-0.4235339,0.5527717
0.02901245,1.308162,0.03698102,0.5347828,-0.4789082,-0.4230183,0.5529103
0.02895038,1.308188,0.03685045,0.5349891,-0.478722,-0.4229656,0.5529124
0.02895038,1.308188,0.03685045,0.5349891,-0.478722,-0.4229656,0.5529124
0.02896774,1.308251,0.03675705,0.5353056,-0.4781784,-0.4229054,0.5531226
0.02897985,1.308254,0.0366919,0.5355213,-0.4779998,-0.4228269,0.5531281
0.02897985,1.308254,0.0366919,0.5355213,-0.4779998,-0.4228269,0.5531281
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02899385,1.308257,0.03665179,0.5356525,-0.4779116,-0.4228482,0.5530609
0.02904878,1.308262,0.03706717,0.538949,-0.4740476,-0.4246089,0.5518335
0.02903519,1.308296,0.03705013,0.5392238,-0.473829,-0.4248344,0.5515791
0.02899864,1.30837,0.03704274,0.5397677,-0.4735529,-0.425067,0.5511048
0.02894359,1.308346,0.03709793,0.5401584,-0.4731165,-0.4253079,0.5509111
0.02894359,1.308346,0.03709793,0.5401584,-0.4731165,-0.4253079,0.5509111
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02893471,1.308332,0.03713727,0.5403304,-0.4728243,-0.4253977,0.5509239
0.02863533,1.308217,0.03715572,0.5433835,-0.4702527,-0.4262193,0.5494851
0.02863107,1.308263,0.0370996,0.5437494,-0.469983,-0.4263126,0.5492815
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02860453,1.308284,0.03713849,0.5442238,-0.4696591,-0.4262177,0.5491623
0.02892473,1.308233,0.03752932,0.5396101,-0.4449123,-0.455614,0.5507175
0.02859683,1.308623,0.03705883,0.5396004,-0.4427084,-0.4581501,0.5503992
0.02859683,1.308623,0.03705883,0.5396004,-0.4427084,-0.4581501,0.5503992
0.0285042,1.308606,0.03701785,0.5392339,-0.4413796,-0.4598088,0.5504423
0.02850071,1.308605,0.03700045,0.5391683,-0.4405815,-0.4605496,0.5505267
0.02859233,1.308634,0.03694105,0.5394952,-0.4391282,-0.4616914,0.5504112
0.02846637,1.30867,0.03694224,0.5393746,-0.4381367,-0.4632158,0.5500386
0.02839074,1.308708,0.03694895,0.5393801,-0.4377559,-0.4639085,0.5497526
0.02839074,1.308708,0.03694895,0.5393801,-0.4377559,-0.4639085,0.5497526
0.02835497,1.308841,0.03692514,0.5397798,-0.4366818,-0.4650609,0.5492405
0.02833512,1.308874,0.03689876,0.540118,-0.4359141,-0.4661117,0.5486268
0.02833208,1.308808,0.03698847,0.5401989,-0.4354508,-0.4669251,0.5482232
0.02832258,1.308741,0.03714439,0.5402218,-0.4349611,-0.4677693,0.5478697
0.02837051,1.308728,0.03721511,0.5403586,-0.4347412,-0.4680397,0.5476783
0.02837051,1.308728,0.03721511,0.5403586,-0.4347412,-0.4680397,0.5476783
0.02841607,1.308728,0.03737235,0.5407318,-0.4343272,-0.4688961,0.5469054
0.02841607,1.308728,0.03737235,0.5407318,-0.4343272,-0.4688961,0.5469054
0.02844242,1.308774,0.03749397,0.541045,-0.4337821,-0.4695617,0.546457
0.02855275,1.308781,0.03754821,0.5413672,-0.4334784,-0.4696922,0.5462668
0.02861245,1.308726,0.03754351,0.5417606,-0.4330623,-0.4703285,0.5456589
0.02862809,1.308731,0.03756791,0.5419663,-0.432851,-0.4706155,0.5453748
0.02861632,1.30876,0.03771475,0.5421514,-0.4323279,-0.4712573,0.5450515
0.028658,1.308773,0.03773504,0.5425451,-0.4318601,-0.4718852,0.544487
0.02862374,1.308763,0.03771976,0.542845,-0.4314025,-0.4726557,0.5438822
0.02862374,1.308763,0.03771976,0.542845,-0.4314025,-0.4726557,0.5438822
0.02860235,1.308771,0.03774676,0.5429394,-0.4311724,-0.4729922,0.5436779
0.02862466,1.308789,0.03780311,0.543295,-0.4307434,-0.473368,0.5433356
0.02858124,1.308789,0.03778648,0.5436293,-0.4304228,-0.4738725,0.5428151
0.02854816,1.308812,0.03781709,0.5438537,-0.4300197,-0.474387,0.5424603
0.028536,1.308832,0.03783005,0.5439759,-0.4297952,-0.4745829,0.5423444
0.028536,1.308832,0.03783005,0.5439759,-0.4297952,-0.4745829,0.5423444
0.02850316,1.308851,0.03779903,0.5442579,-0.4295273,-0.4749588,0.5419446
0.0284842,1.308859,0.03778002,0.5443954,-0.4293307,-0.4752111,0.5417408
0.02851258,1.308869,0.03776571,0.5447791,-0.4288771,-0.4756215,0.5413542
0.02857945,1.308878,0.03775549,0.5451621,-0.4287196,-0.4756236,0.5410916
0.02861406,1.308846,0.037774,0.5454919,-0.4287286,-0.4755769,0.5407929
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.0287326,1.308932,0.03774893,0.5472956,-0.4287984,-0.4752072,0.5392381
0.02884559,1.30889,0.03783485,0.5525169,-0.4295012,-0.4734469,0.5348849
0.02881308,1.308945,0.03782064,0.5530952,-0.4293773,-0.4735525,0.5342929
0.02881308,1.308945,0.03782064,0.5530952,-0.4293773,-0.4735525,0.5342929
0.02889125,1.309034,0.03782889,0.5540787,-0.429098,-0.4733562,0.5336719
0.02885886,1.30907,0.03779405,0.5549811,-0.4290135,-0.4732483,0.5328973
0.02881069,1.309045,0.03777909,0.5557864,-0.4290279,-0.4730622,0.5322112
0.02881069,1.309045,0.03777909,0.5557864,-0.4290279,-0.4730622,0.5322112
0.02887832,1.309009,0.0378935,0.5566863,-0.4292074,-0.4725586,0.5315729
0.02889387,1.308983,0.03795871,0.5576041,-0.4294418,-0.4720812,0.5308455
0.02889387,1.308983,0.03795871,0.5576041,-0.4294418,-0.4720812,0.5308455
0.02889627,1.308957,0.03798881,0.5585976,-0.4297204,-0.4716067,0.5299965
0.02903505,1.308977,0.03803784,0.5599827,-0.4300539,-0.4707293,0.5290434
0.02903492,1.308974,0.03806505,0.561398,-0.4307116,-0.4698546,0.5277846
0.02903492,1.308974,0.03806505,0.561398,-0.4307116,-0.4698546,0.5277846
0.02906837,1.308942,0.03813955,0.5633,-0.4316975,-0.4684227,0.526223
0.02919748,1.308955,0.03826016,0.5655,-0.4330388,-0.466716,0.5242742
0.02926592,1.309001,0.03828332,0.5680966,-0.4344735,-0.4648573,0.5219259
0.02926592,1.309001,0.03828332,0.5680966,-0.4344735,-0.4648573,0.5219259
0.02931708,1.308996,0.03828588,0.5708935,-0.436213,-0.4629499,0.519111
0.02937788,1.309051,0.03832152,0.5737957,-0.4380568,-0.4608867,0.5161862
0.02937788,1.309051,0.03832152,0.5737957,-0.4380568,-0.4608867,0.5161862
0.02954693,1.309099,0.03836676,0.5769554,-0.4399902,-0.4584034,0.5132227
0.02954378,1.309109,0.0383839,0.5796229,-0.4419057,-0.4564693,0.5102868
0.02955064,1.309124,0.03842896,0.5809077,-0.4426798,-0.455473,0.5090435
0.02962451,1.309068,0.03850242,0.5834733,-0.44424,-0.453325,0.506662
0.02956293,1.309056,0.03847331,0.5854512,-0.4454859,-0.4519848,0.504479
0.02956293,1.309056,0.03847331,0.5854512,-0.4454859,-0.4519848,0.504479
0.02951856,1.309088,0.03854018,0.5869638,-0.4462269,-0.4506578,0.5032521
0.02956773,1.309086,0.03861129,0.5876706,-0.4465374,-0.4499231,0.5028091
0.02959815,1.309042,0.03865439,0.5887745,-0.4468992,-0.4489286,0.5020846
0.02959595,1.30907,0.03867221,0.5896746,-0.4469226,-0.4482787,0.5015878
0.02967843,1.309096,0.03868711,0.5901761,-0.4468805,-0.4478368,0.5014301
0.02967843,1.309096,0.03868711,0.5901761,-0.4468805,-0.4478368,0.5014301
0.02978193,1.309149,0.03871375,0.5912006,-0.4469959,-0.446869,0.5009837
0.02977825,1.309142,0.03873059,0.5915666,-0.4471916,-0.4464827,0.5007215
0.02978716,1.309154,0.03878918,0.5922345,-0.4475038,-0.4457117,0.5003396
0.02988496,1.309164,0.03886276,0.5931217,-0.4478998,-0.4446259,0.4999002
0.02992671,1.30916,0.03888011,0.5936466,-0.4481929,-0.4441092,0.4994736
0.02994516,1.309156,0.03889218,0.5941244,-0.4484948,-0.4436745,0.4990207
0.02993021,1.309158,0.03893226,0.5950429,-0.4491459,-0.4429412,0.4979911
0.02997427,1.309159,0.03894809,0.5956104,-0.4494469,-0.442453,0.4974748
0.02996565,1.309151,0.03895578,0.596514,-0.4497743,-0.4419771,0.4965184
0.02995677,1.309151,0.03896052,0.5967892,-0.4499117,-0.4418922,0.4961385
0.0298701,1.309183,0.03898484,0.5970926,-0.4501881,-0.4419119,0.4955047
0.02986601,1.309228,0.03900424,0.5974061,-0.4501368,-0.4417565,0.4953121
0.02983705,1.30931,0.03897452,0.5980396,-0.4498416,-0.441697,0.4948686
0.02983705,1.30931,0.03897452,0.5980396,-0.4498416,-0.441697,0.4948686
0.02983705,1.30931,0.03897452,0.5980396,-0.4498416,-0.441697,0.4948686
0.02983705,1.30931,0.03897452,0.5980396,-0.4498416,-0.441697,0.4948686
0.02975086,1.309343,0.0389351,0.5993959,-0.4487748,-0.4413331,0.4945208
0.02975086,1.309343,0.0389351,0.5993959,-0.4487748,-0.4413331,0.4945208
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
0.02973747,1.309346,0.03901511,0.5999737,-0.448701,-0.4410422,0.4941465
