H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03356225,1.298249,0.03135923,0.5591133,-0.6178206,-0.3760751,0.4052871
0.03358535,1.298304,0.03122222,0.5580845,-0.6183488,-0.3757439,0.4062056
0.03352845,1.298455,0.03088126,0.5558113,-0.6193286,-0.3754788,0.4080705
0.03357101,1.298528,0.03076172,0.5547087,-0.6197977,-0.3752121,0.4091027
0.03361118,1.298616,0.03065845,0.5535978,-0.6202042,-0.3749271,0.4102511
0.03357306,1.298728,0.03041351,0.5510947,-0.6211538,-0.3748733,0.4122289
0.03356334,1.29897,0.02997226,0.5475672,-0.6222429,-0.3747263,0.4154085
0.03356334,1.29897,0.02997226,0.5475672,-0.6222429,-0.3747263,0.4154085
0.03360303,1.299018,0.02990633,0.5465314,-0.6225921,-0.3744264,0.4165183
0.03374045,1.299079,0.02977118,0.5447288,-0.6234461,-0.3736802,0.4182687
0.03377111,1.299116,0.02962527,0.5439053,-0.6238739,-0.373446,0.4189111
0.03381659,1.299173,0.02938229,0.542384,-0.6245663,-0.3730558,0.4201975
0.03386665,1.299198,0.02930534,0.5418038,-0.6248512,-0.3728552,0.4207002
0.0339153,1.299284,0.02899033,0.54093,-0.6252804,-0.3727116,0.4213137
0.03399794,1.299357,0.02864838,0.5402967,-0.6256906,-0.3725633,0.4216485
0.03407072,1.299405,0.02850625,0.5400302,-0.6258011,-0.3723354,0.422027
0.03417909,1.299483,0.02834415,0.5397097,-0.625969,-0.3718791,0.4225899
0.03423754,1.29947,0.02826408,0.5396979,-0.6260708,-0.3715323,0.4227593
0.03423754,1.29947,0.02826408,0.5396979,-0.6260708,-0.3715323,0.4227593
0.03431902,1.299482,0.0279907,0.5397698,-0.6262744,-0.3710175,0.4228179
0.03435673,1.299488,0.02779749,0.5397646,-0.6264849,-0.3706538,0.4228317
0.0343731,1.299486,0.02779055,0.5394545,-0.6266703,-0.370003,0.4235221
0.0343731,1.299486,0.02779055,0.5394545,-0.6266703,-0.370003,0.4235221
0.03433364,1.29952,0.02761513,0.5390718,-0.6267568,-0.3696584,0.4241819
0.03437442,1.299543,0.02753383,0.5389853,-0.6266692,-0.3695492,0.4245162
0.03435984,1.29954,0.02749914,0.5383796,-0.6267029,-0.3694539,0.4253173
0.03430679,1.299586,0.02742609,0.537936,-0.6267651,-0.3694193,0.4258167
0.03433243,1.299613,0.02732784,0.5372035,-0.6266922,-0.3692381,0.4270042
0.0343349,1.299572,0.02741909,0.5360349,-0.6265606,-0.3693228,0.4285896
0.03410581,1.299611,0.02739894,0.5342249,-0.6265559,-0.370276,0.4300316
0.03410581,1.299611,0.02739894,0.5342249,-0.6265559,-0.370276,0.4300316
0.03403883,1.299668,0.02734184,0.5333871,-0.6264224,-0.3707747,0.4308356
0.03408476,1.299789,0.02722499,0.5321978,-0.6258473,-0.3716474,0.4323875
0.03418335,1.299841,0.02709112,0.531194,-0.6250081,-0.372643,0.4339759
0.03421609,1.299836,0.02693665,0.5306399,-0.6245609,-0.373285,0.4347452
0.03431013,1.299794,0.02669433,0.5295359,-0.6235506,-0.3745634,0.4364386
0.03431013,1.299794,0.02669433,0.5295359,-0.6235506,-0.3745634,0.4364386
0.03439055,1.299771,0.02659509,0.5282744,-0.6225808,-0.3758622,0.4382316
0.03466514,1.299803,0.02627206,0.5268483,-0.6211311,-0.3773909,0.4406849
0.03466514,1.299803,0.02627206,0.5268483,-0.6211311,-0.3773909,0.4406849
0.03469393,1.299771,0.02605858,0.5254173,-0.6201683,-0.3792064,0.4421883
0.03469393,1.299771,0.02605858,0.5254173,-0.6201683,-0.3792064,0.4421883
0.03474245,1.299779,0.02596879,0.5250245,-0.6199207,-0.3796519,0.4426196
0.03485211,1.299816,0.02580124,0.5242438,-0.6195178,-0.3803758,0.4434868
0.03485211,1.299816,0.02580124,0.5242438,-0.6195178,-0.3803758,0.4434868
0.03485211,1.299816,0.02580124,0.5242438,-0.6195178,-0.3803758,0.4434868
0.03485211,1.299816,0.02580124,0.5242438,-0.6195178,-0.3803758,0.4434868
0.03485211,1.299816,0.02580124,0.5242438,-0.6195178,-0.3803758,0.4434868
0.03489786,1.299807,0.02550897,0.5215133,-0.6179657,-0.3832897,0.4463533
0.03487324,1.299793,0.02550682,0.5211397,-0.6177222,-0.3837806,0.4467048
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03485093,1.299784,0.02548665,0.5207781,-0.6174316,-0.3842584,0.4471174
0.03505801,1.299477,0.02518049,0.5181164,-0.6108053,-0.3918929,0.4526503
0.03501357,1.299455,0.02516869,0.5178544,-0.6104647,-0.3924491,0.4529276
0.03508058,1.299425,0.0252288,0.5171571,-0.6094813,-0.393777,0.4538952
0.03508058,1.299425,0.0252288,0.5171571,-0.6094813,-0.393777,0.4538952
0.03511685,1.299418,0.02522039,0.5169089,-0.6090285,-0.3944388,0.4542111
0.03500914,1.299417,0.02521369,0.5159653,-0.6083192,-0.3960805,0.4548053
0.03500544,1.299436,0.02526739,0.5155547,-0.6080642,-0.3965972,0.4551616
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03502142,1.299476,0.02530363,0.5153039,-0.607735,-0.3970827,0.4554617
0.03462132,1.299476,0.02355948,0.4923435,-0.5844216,-0.4331276,0.4779642
0.03444562,1.299553,0.02340341,0.4903441,-0.5825145,-0.435959,0.4797701
0.03426518,1.299608,0.02326462,0.4882048,-0.5805269,-0.4388463,0.4817246
0.03408514,1.299626,0.02315351,0.4860109,-0.5783847,-0.44182,0.4837971
0.03380502,1.299716,0.02289748,0.4817999,-0.5737672,-0.4478436,0.487951
0.03344845,1.299778,0.02253848,0.477269,-0.5687128,-0.4545044,0.4921441
0.03344845,1.299778,0.02253848,0.477269,-0.5687128,-0.4545044,0.4921441
0.03312019,1.299822,0.02226752,0.4725454,-0.5630376,-0.4613816,0.4968064
0.03266715,1.299848,0.02188295,0.4657491,-0.5542525,-0.4717234,0.5033479
0.03266715,1.299848,0.02188295,0.4657491,-0.5542525,-0.4717234,0.5033479
0.03249264,1.299833,0.02177489,0.4634091,-0.5512815,-0.4752521,0.5054465
0.03214068,1.299825,0.02156726,0.4588143,-0.5451872,-0.4822926,0.5095628
0.03187995,1.299803,0.02136797,0.4546745,-0.5392262,-0.4888013,0.5133998
0.03157066,1.299849,0.02121022,0.4504257,-0.5336539,-0.4951979,0.5168262
0.03157066,1.299849,0.02121022,0.4504257,-0.5336539,-0.4951979,0.5168262
0.03127789,1.299822,0.02120101,0.4460247,-0.528154,-0.501265,0.5204311
0.0308863,1.299737,0.02135247,0.4412774,-0.5230271,-0.5071707,0.5239226
0.03082646,1.299715,0.02142781,0.4389344,-0.5203887,-0.5100819,0.5256887
0.03074003,1.299693,0.021478,0.4366769,-0.5174742,-0.513017,0.5275863
0.03035525,1.299633,0.02160677,0.4321539,-0.5119277,-0.5188486,0.5310078
0.02985629,1.299681,0.02182758,0.4272958,-0.5073082,-0.5245101,0.5338032
0.02985629,1.299681,0.02182758,0.4272958,-0.5073082,-0.5245101,0.5338032
0.02958469,1.299646,0.02198493,0.4226243,-0.5020332,-0.5301105,0.5369676
0.02928571,1.299536,0.02211404,0.4180976,-0.4965955,-0.5357181,0.539994
0.02905906,1.299438,0.02229229,0.4137169,-0.491558,-0.5409863,0.5427181
0.02905906,1.299438,0.02229229,0.4137169,-0.491558,-0.5409863,0.5427181
0.02872435,1.299384,0.02256992,0.4087505,-0.4862516,-0.5463414,0.5458878
0.02857965,1.299358,0.02270073,0.4062592,-0.4834325,-0.5488363,0.5477456
0.02853246,1.299296,0.02282065,0.4040814,-0.4806576,-0.5510013,0.5496218
0.02851961,1.299229,0.02312055,0.4001222,-0.475584,-0.5547149,0.5531849
0.02831262,1.299141,0.02352992,0.3955826,-0.470994,-0.5582338,0.556825
0.02827977,1.299136,0.02398559,0.3912281,-0.4666705,-0.5607802,0.5609677
0.02827977,1.299136,0.02398559,0.3912281,-0.4666705,-0.5607802,0.5609677
0.02824221,1.299045,0.02451938,0.3868907,-0.462876,-0.5627151,0.5651666
0.02807098,1.298998,0.02502596,0.3818355,-0.4592289,-0.5646285,0.5696536
0.02799981,1.298994,0.02529201,0.3790786,-0.4573427,-0.565284,0.5723557
0.02798308,1.298967,0.02561623,0.3761931,-0.4555207,-0.5655872,0.5754049
0.02797201,1.298924,0.02600199,0.3732416,-0.453792,-0.5656155,0.5786558
0.02801131,1.29879,0.02670717,0.3676708,-0.4506784,-0.5653471,0.5848845
0.02791856,1.298756,0.02697229,0.3648544,-0.4492043,-0.5653203,0.5878009
0.0277656,1.29876,0.02729794,0.3597821,-0.4463765,-0.5651702,0.5932012
0.02779958,1.298719,0.02736154,0.3558948,-0.4435714,-0.5647619,0.5980195
0.02779958,1.298719,0.02736154,0.3558948,-0.4435714,-0.5647619,0.5980195
0.02731212,1.298773,0.02771485,0.3506733,-0.4415558,-0.5648576,0.6024888
0.02731439,1.298724,0.02777329,0.3471076,-0.4389448,-0.5639783,0.6072662
0.02699962,1.298712,0.02789992,0.3435321,-0.4371632,-0.5634766,0.6110386
0.02699962,1.298712,0.02789992,0.3435321,-0.4371632,-0.5634766,0.6110386
0.0269816,1.298592,0.02781066,0.3397951,-0.4349116,-0.5618626,0.6161993
0.0269816,1.298592,0.02781066,0.3397951,-0.4349116,-0.5618626,0.6161993
0.02689011,1.298665,0.02762499,0.3382452,-0.4336983,-0.5607058,0.6189548
0.0266965,1.298714,0.02741137,0.3369594,-0.4330966,-0.5596831,0.6209996
0.0266965,1.298714,0.02741137,0.3369594,-0.4330966,-0.5596831,0.6209996
0.02657023,1.298688,0.02699399,0.3362802,-0.432265,-0.5587484,0.6227864
0.0264726,1.298709,0.02676657,0.3360857,-0.4318359,-0.5584459,0.6234601
0.0262133,1.298761,0.02642632,0.3357997,-0.4313775,-0.5579324,0.6243905
0.02623435,1.298768,0.02622834,0.3360813,-0.4312474,-0.5574757,0.6247367
0.02612177,1.298845,0.02571315,0.3367743,-0.4311564,-0.5570493,0.6248067
0.0258594,1.298883,0.02540329,0.3372511,-0.431553,-0.5571879,0.6241517
0.02573557,1.298914,0.02520177,0.3378314,-0.4317472,-0.5574155,0.6234999
0.02555276,1.299042,0.02463681,0.3399921,-0.4321176,-0.5580473,0.6215006
0.02542732,1.299103,0.02435756,0.3412341,-0.4323773,-0.5585368,0.6201982
0.02525976,1.299186,0.02409074,0.3424834,-0.4325574,-0.5592303,0.6187575
0.02502156,1.299243,0.02354321,0.3453361,-0.4327058,-0.5609908,0.6154657
0.02494499,1.299298,0.02320093,0.3469107,-0.4327318,-0.5619806,0.6136563
0.02475874,1.299361,0.02266562,0.3499367,-0.4328535,-0.5642532,0.6097546
0.02448064,1.299406,0.02219886,0.352736,-0.4327069,-0.5670574,0.6056303
0.02434568,1.299453,0.02195486,0.3541669,-0.4324256,-0.568651,0.6034981
0.02434568,1.299453,0.02195486,0.3541669,-0.4324256,-0.568651,0.6034981
0.02417869,1.29971,0.02117524,0.3590325,-0.4310012,-0.573687,0.5968391
0.02417869,1.29971,0.02117524,0.3590325,-0.4310012,-0.573687,0.5968391
0.02397068,1.299904,0.02070495,0.3621756,-0.4297743,-0.5775846,0.5920464
0.02391869,1.300014,0.02042055,0.364023,-0.428936,-0.5795762,0.5895699
0.02392804,1.30032,0.01973033,0.368429,-0.4270147,-0.5834961,0.5843379
0.02387026,1.300479,0.01939166,0.370594,-0.4261701,-0.5855181,0.5815564
0.0236977,1.30074,0.0188666,0.374393,-0.4247354,-0.5898176,0.5757993
0.0235949,1.300836,0.01865321,0.3762046,-0.4238159,-0.5920487,0.5729996
0.02338357,1.301061,0.01818895,0.3799616,-0.4218226,-0.5965508,0.5672936
0.02334609,1.301387,0.01766446,0.3842577,-0.419807,-0.6007893,0.5613915
0.0233574,1.301555,0.01738122,0.3865395,-0.4187052,-0.6028873,0.5583907
0.02317334,1.301839,0.0168764,0.3906427,-0.4163327,-0.6075951,0.5521716
0.02317334,1.301839,0.0168764,0.3906427,-0.4163327,-0.6075951,0.5521716
0.02313931,1.302189,0.01630956,0.3951996,-0.4132135,-0.6121024,0.5462623
0.02311247,1.302369,0.01609761,0.3974014,-0.411665,-0.6142728,0.5433903
0.02335824,1.299849,0.01615474,0.400304,-0.4099084,-0.6163656,0.5402086
0.02333276,1.299691,0.01602384,0.4036116,-0.4065868,-0.6203212,0.5357112
0.02333276,1.299691,0.01602384,0.4036116,-0.4065868,-0.6203212,0.5357112
0.02354033,1.29957,0.0159924,0.4071416,-0.4030657,-0.6234281,0.5320819
0.02372136,1.299335,0.01627529,0.4099292,-0.4001487,-0.626069,0.5290336
0.02377187,1.299294,0.01642364,0.4112702,-0.3986349,-0.6273884,0.5275708
0.02387447,1.299152,0.01660317,0.4125844,-0.3971267,-0.6285619,0.5262837
0.02429851,1.299023,0.01715153,0.4170188,-0.3923403,-0.6316981,0.5226107
0.02429851,1.299023,0.01715153,0.4170188,-0.3923403,-0.6316981,0.5226107
0.02438314,1.298892,0.01738602,0.4182344,-0.390853,-0.6327333,0.5215003
0.02463168,1.298888,0.01781237,0.4209331,-0.3875664,-0.634928,0.519109
0.02472348,1.298622,0.01804194,0.4222528,-0.3858758,-0.6359056,0.518099
0.0250391,1.298352,0.01849034,0.4266062,-0.3804704,-0.6395354,0.5140466
0.02509736,1.298201,0.01867494,0.4278783,-0.3787261,-0.6407868,0.5127172
0.02509736,1.298201,0.01867494,0.4278783,-0.3787261,-0.6407868,0.5127172
0.02523474,1.29807,0.01901448,0.4308946,-0.3750665,-0.6430863,0.5099952
0.02555907,1.297838,0.01920694,0.4345212,-0.3715995,-0.6449057,0.5071507
0.02574413,1.297827,0.01928547,0.4364142,-0.3699343,-0.6457347,0.5056857
0.02601173,1.297607,0.01969546,0.4395421,-0.367194,-0.6470257,0.5033182
0.02629618,1.297289,0.02020499,0.4424204,-0.3651417,-0.6480675,0.5009434
0.02640707,1.297244,0.02042222,0.4439822,-0.3640298,-0.6487029,0.4995466
0.0266981,1.29692,0.02069402,0.447402,-0.3620686,-0.6496032,0.496743
0.0266981,1.29692,0.02069402,0.447402,-0.3620686,-0.6496032,0.496743
0.02683366,1.296954,0.02092195,0.44909,-0.3611536,-0.650004,0.4953595
0.02718146,1.296516,0.02177015,0.453078,-0.3595117,-0.6510012,0.4915985
0.02727532,1.296488,0.02192208,0.4546504,-0.3587687,-0.6514402,0.4901058
0.0275395,1.296087,0.02251542,0.4572149,-0.3580427,-0.6516348,0.4879878
0.0275395,1.296087,0.02251542,0.4572149,-0.3580427,-0.6516348,0.4879878
0.02772446,1.295959,0.02329215,0.4591787,-0.3575847,-0.651792,0.4862668
0.0278627,1.295831,0.0236235,0.4602309,-0.3573249,-0.6518534,0.4853797
0.02801136,1.295638,0.02409437,0.4625817,-0.3562508,-0.6523117,0.4833147
0.02819164,1.295609,0.02449796,0.4649516,-0.3549966,-0.6528848,0.481185
0.02838919,1.295447,0.02510789,0.4666273,-0.353988,-0.65314,0.4799579
0.02844164,1.295311,0.02539596,0.4674253,-0.3534305,-0.6532718,0.4794126
0.02844164,1.295311,0.02539596,0.4674253,-0.3534305,-0.6532718,0.4794126
0.02863579,1.294324,0.02592516,0.4691845,-0.3525262,-0.6530093,0.4787171
0.02888741,1.294201,0.02629253,0.4716003,-0.3510621,-0.6532987,0.4770213
0.02899174,1.294127,0.02651116,0.4726488,-0.3503098,-0.6535969,0.4761275
0.02901336,1.294035,0.02664059,0.4737293,-0.349373,-0.6539353,0.4752764
0.02918921,1.293988,0.02673995,0.476548,-0.3475046,-0.6543789,0.4732134
0.02951732,1.293918,0.0270569,0.4793367,-0.3467744,-0.6540761,0.4713474
0.02963186,1.29322,0.02731869,0.480134,-0.3472625,-0.6534799,0.4710035
0.02981905,1.292941,0.02766985,0.482533,-0.3475587,-0.6528736,0.4691705
0.02998953,1.292916,0.02776405,0.4842706,-0.3476706,-0.6523548,0.4680173
0.03046446,1.292839,0.02795652,0.4883645,-0.3486304,-0.6506588,0.4654032
0.03062564,1.29278,0.02800778,0.4902819,-0.3495198,-0.6498739,0.4638142
0.03072052,1.292769,0.02814442,0.4937371,-0.3514301,-0.6486355,0.4604264
0.03090256,1.292395,0.02825153,0.4956326,-0.3528796,-0.6473622,0.4590713
0.03090256,1.292395,0.02825153,0.4956326,-0.3528796,-0.6473622,0.4590713
0.0317001,1.291999,0.02861345,0.5047344,-0.3598017,-0.6420544,0.4511675
0.0317001,1.291999,0.02861345,0.5047344,-0.3598017,-0.6420544,0.4511675
0.03176175,1.291983,0.0286662,0.5068426,-0.3616635,-0.6410139,0.4487888
0.03197181,1.292041,0.02878091,0.5114138,-0.3654429,-0.6385397,0.4440434
0.03225712,1.291937,0.02884442,0.5161155,-0.3695104,-0.6356645,0.4393376
0.03251193,1.291907,0.02888769,0.520626,-0.3733336,-0.6329443,0.4346862
0.03251193,1.291907,0.02888769,0.520626,-0.3733336,-0.6329443,0.4346862
0.03287275,1.291881,0.02898848,0.5254986,-0.3771468,-0.6295364,0.4304596
0.03311316,1.291719,0.02916336,0.5295412,-0.381549,-0.626358,0.426242
0.03311316,1.291719,0.02916336,0.5295412,-0.381549,-0.626358,0.426242
0.03313539,1.291703,0.02924544,0.5311454,-0.3836136,-0.6251476,0.4241647
0.03318132,1.291686,0.02935478,0.5343983,-0.3869956,-0.6226265,0.420701
0.03343163,1.291649,0.02949727,0.5379686,-0.3901953,-0.6195518,0.4177235
0.03348146,1.291676,0.02954933,0.53946,-0.3918025,-0.6182981,0.4161506
0.03343328,1.291649,0.02967861,0.5417482,-0.3945611,-0.6161709,0.4137197
0.03343328,1.291649,0.02967861,0.5417482,-0.3945611,-0.6161709,0.4137197
0.03357458,1.291637,0.02984571,0.5442625,-0.3968445,-0.6136727,0.411945
0.03364442,1.291627,0.0299235,0.5454518,-0.3979752,-0.6124043,0.411168
0.03375461,1.291607,0.0300436,0.5475939,-0.3998656,-0.6101975,0.4097652
0.0338264,1.291606,0.03009382,0.5494051,-0.4011436,-0.6083089,0.4088988
0.03387318,1.291625,0.03012767,0.5502544,-0.4017369,-0.6073701,0.4085696
