Yaw,Pitch,Roll
263.2904,351.9096,242.4019
263.6643,351.9684,242.6451
263.6643,351.9684,242.6451
264.1082,352.1195,243.0578
264.3661,352.1998,243.2635
264.9637,352.3167,243.5231
265.6902,352.4879,243.7471
266.5165,352.7747,244.1476
266.5165,352.7747,244.1476
267.0204,352.892,244.3271
268.1724,353.1329,244.5774
269.4075,353.5011,244.8467
270.0486,353.713,244.9945
271.433,354.1222,245.2431
272.9482,354.5724,245.4764
272.9482,354.5724,245.4764
274.497,355.1189,245.7244
276.1645,355.6608,245.9098
277.0246,355.971,245.9996
278.7692,356.6608,246.253
279.6795,356.9938,246.3944
279.6795,356.9938,246.3944
281.431,357.6973,246.6818
283.1309,358.3846,247.029
284.7216,359.0369,247.4222
285.4958,359.3296,247.6151
286.9273,359.881,248.0223
286.9273,359.881,248.0223
288.2209,0.3256122,248.4495
289.3591,0.6546606,248.8672
289.8684,0.7832747,249.0728
290.7961,0.9819526,249.5009
291.5866,1.079454,249.9306
291.5866,1.079454,249.9306
292.2089,1.137416,250.2776
292.6653,1.101325,250.5926
292.6653,1.101325,250.5926
292.973,1.013972,250.9234
293.053,0.9248631,251.1946
293.053,0.9248631,251.1946
292.8596,0.7909747,251.4474
292.5128,0.5759193,251.7383
291.9401,0.3567584,252.0302
291.9401,0.3567584,252.0302
291.1248,0.09088937,252.4126
290.1918,359.7574,252.8941
289.6798,359.5923,253.1447
289.1301,359.4312,253.4103
288.0312,359.023,254.0277
286.9419,358.5857,254.6923
286.3979,358.4005,255.0406
285.2539,358.0884,255.7808
284.6884,357.8996,256.1757
283.6003,357.5489,256.9967
283.6003,357.5489,256.9967
282.4222,357.305,257.8554
281.8073,357.1602,258.2898
281.2006,357.0093,258.7057
279.9454,356.7878,259.5746
278.6844,356.5709,260.4366
278.0697,356.4459,260.8489
276.7968,356.2741,261.6499
275.5324,356.1316,262.4592
275.5324,356.1316,262.4592
274.3205,356.0322,263.2122
273.112,355.9799,263.8969
273.112,355.9799,263.8969
271.9872,355.9425,264.4938
271.4513,355.9401,264.753
270.286,356.0464,265.2561
269.6974,356.0974,265.4747
268.4667,356.2218,265.8856
267.8334,356.3187,266.0687
266.5792,356.4587,266.4116
265.9846,356.501,265.6231
265.3511,356.5888,265.6276
263.9644,356.8183,265.8971
262.6039,357.0375,266.178
261.1843,357.3529,266.4682
261.1843,357.3529,266.4682
259.701,357.6574,266.7361
258.2701,357.9641,266.9657
257.599,358.1222,267.0829
256.263,358.4708,267.2476
256.263,358.4708,267.2476
254.9413,358.8043,267.3878
253.6554,359.1809,267.491
253.0528,359.3974,267.5332
251.7948,359.8538,267.6233
250.5442,0.3581006,267.647
250.5442,0.3581006,267.647
249.4098,0.7920523,267.6418
248.4038,1.22289,267.6587
248.4038,1.22289,267.6587
246.8862,1.976039,267.5758
246.8862,1.976039,267.5758
245.9619,2.409385,267.4571
245.2074,2.758864,267.2939
245.2074,2.758864,267.2939
244.1377,3.370106,267.0119
244.1377,3.370106,267.0119
243.3605,3.828366,266.7096
243.3605,3.828366,266.7096
243.0533,4.134022,266.5439
242.9218,4.376202,266.3402
242.9464,4.482176,266.2316
243.1049,4.70944,266.0573
243.1049,4.70944,266.0573
243.3914,4.929519,265.9174
243.8573,5.069337,265.7438
244.116,5.153264,265.6677
244.3843,5.264606,265.6055
244.9632,5.360812,265.4938
245.7059,5.399045,265.3831
245.7059,5.399045,265.3831
246.4897,5.486234,265.248
247.3124,5.504771,265.084
247.8049,5.454597,265.0081
248.9534,5.387483,264.8827
249.5306,5.42489,264.8417
250.7331,5.440429,264.8181
251.397,5.37127,264.819
252.8149,5.334133,264.841
253.554,5.351333,264.8339
254.2842,5.382247,264.8136
255.0179,5.390833,264.7948
256.5072,5.401851,264.7959
257.2787,5.386013,264.8164
258.9244,5.316591,264.8226
260.5777,5.29213,264.7827
262.2006,5.328402,264.7226
262.2006,5.328402,264.7226
262.9755,5.365598,264.6794
264.5477,5.347606,264.5702
266.1396,5.35431,264.434
267.6268,5.420006,264.2643
268.3534,5.422672,264.1558
268.3534,5.422672,264.1558
269.7435,5.431001,263.9445
271.0585,5.428881,263.7474
272.2413,5.454469,263.5555
272.2413,5.454469,263.5555
273.7825,5.428287,263.3625
274.261,5.429111,263.2758
274.261,5.429111,263.2758
275.0992,5.395609,263.0492
275.8053,5.350535,262.8188
276.3604,5.311605,262.6233
276.3604,5.311605,262.6233
276.7576,5.253255,262.3876
277.0956,5.101679,262.0961
277.2023,5.052486,261.9592
277.2703,4.992044,261.7166
277.2514,4.950629,261.5733
277.2056,4.870677,261.435
277.0698,4.66599,261.3638
276.9354,4.487313,261.1038
276.8543,4.412751,260.9824
276.6962,4.230826,260.7932
276.6198,4.128798,260.6969
276.4867,3.970948,260.5175
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
276.4139,3.924105,260.4084
275.7507,3.88859,259.5707
275.6881,3.897343,259.4891
275.4476,3.91313,259.2252
275.3404,3.925498,259.1574
275.0811,3.936447,259.0227
275.0811,3.936447,259.0227
274.6777,3.849523,258.746
274.5513,3.801951,258.6551
274.2959,3.747066,258.5345
274.1571,3.720003,258.4788
274.1571,3.720003,258.4788
273.7365,3.65904,258.3057
273.7365,3.65904,258.3057
273.4019,3.627455,258.2204
273.2403,3.60884,258.1884
273.0699,3.602942,258.1641
272.5174,3.564324,258.0737
272.1502,3.519682,258.0363
271.8349,3.437338,258.006
271.8349,3.437338,258.006
271.5327,3.387018,257.9753
271.3774,3.371361,257.9683
271.2187,3.3468,257.9603
270.942,3.276922,257.9429
270.8213,3.255733,257.9371
270.6031,3.224195,257.9051
270.5034,3.221019,257.8753
270.3667,3.165128,257.7799
270.3123,3.14763,257.7097
270.2149,3.168569,257.5746
270.179,3.181941,257.504
270.0999,3.243495,257.425
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
270.0421,3.291443,257.3999
269.4357,3.356458,257.1647
269.4357,3.356458,257.1647
269.2963,3.317959,257.1884
269.2167,3.291817,257.2076
