Yaw,Pitch,Roll
274.2672,4.25553,259.1576
274.2902,4.25857,259.0732
274.3296,4.267775,258.9022
274.3296,4.267775,258.9022
274.3227,4.280401,258.7675
274.3361,4.240882,258.6526
274.3361,4.240882,258.6526
274.3361,4.240882,258.6526
274.3361,4.240882,258.6526
274.3361,4.240882,258.6526
274.3402,4.247195,258.1961
274.3493,4.254556,258.1929
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
274.343,4.266171,258.1386
270.6666,4.294641,257.1058
270.5088,4.310165,257.088
270.5088,4.310165,257.088
270.353,4.346305,257.0682
270.2853,4.349216,257.064
270.1828,4.377264,257.0714
270.1224,4.405798,257.075
270.003,4.451629,257.0712
269.9474,4.462049,257.065
269.8475,4.47119,257.0663
269.7942,4.4877,257.0658
269.6572,4.504206,257.0607
269.5179,4.498357,257.047
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
269.4514,4.492422,257.0495
