H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03308187,1.29934,0.04762968,0.6024941,-0.4500893,-0.4698802,0.4622045
0.03359064,1.299935,0.04577649,0.5725225,-0.4685077,-0.462354,0.4888224
0.03348213,1.299849,0.04594529,0.5713066,-0.4686632,-0.4626643,0.4898013
0.03342299,1.299838,0.04601735,0.5703404,-0.4686797,-0.4630455,0.4905508
0.03342299,1.299838,0.04601735,0.5703404,-0.4686797,-0.4630455,0.4905508
0.03342892,1.299801,0.04603469,0.569954,-0.4686344,-0.4632382,0.4908612
0.03344748,1.299775,0.04601842,0.5692356,-0.4683841,-0.463703,0.4914944
0.03347059,1.299768,0.04601333,0.5689002,-0.4683197,-0.4639362,0.4917241
0.03349417,1.299765,0.04601267,0.5685748,-0.4682203,-0.46418,0.4919648
0.03349417,1.299765,0.04601267,0.5685748,-0.4682203,-0.46418,0.4919648
0.03349417,1.299765,0.04601267,0.5685748,-0.4682203,-0.46418,0.4919648
0.03372874,1.299766,0.04598051,0.5673587,-0.4678493,-0.4649647,0.4929798
0.03372874,1.299766,0.04598051,0.5673587,-0.4678493,-0.4649647,0.4929798
0.03376462,1.299772,0.0459525,0.5671578,-0.4677614,-0.4651731,0.4930977
0.03383525,1.299761,0.04592523,0.5670524,-0.4676688,-0.4652968,0.4931901
0.03385761,1.299775,0.04595232,0.5669189,-0.4677761,-0.4653566,0.4931854
0.03385761,1.299775,0.04595232,0.5669189,-0.4677761,-0.4653566,0.4931854
0.03384365,1.299765,0.04595283,0.5668893,-0.4677973,-0.4653917,0.4931661
0.03391097,1.299701,0.04591376,0.5671132,-0.4676643,-0.4653844,0.4930417
0.03396942,1.299691,0.04590914,0.5672784,-0.4675897,-0.4653286,0.492975
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03396364,1.299683,0.04593015,0.5672924,-0.467599,-0.4653845,0.4928973
0.03357,1.299279,0.04659361,0.5851637,-0.4441071,-0.4815547,0.4779724
0.03357,1.299279,0.04659361,0.5851637,-0.4441071,-0.4815547,0.4779724
0.03355382,1.299765,0.0461553,0.585858,-0.4429489,-0.4826103,0.477131
