Yaw,Pitch,Roll
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
262.0948,4.911962,259.367
263.0931,4.89929,259.0797
263.1549,4.87794,259.0728
263.2422,4.845386,259.061
263.278,4.827149,259.0434
263.379,4.785438,258.9891
263.4315,4.762653,258.9573
263.561,4.725909,258.8849
263.6252,4.710413,258.8557
263.7299,4.698822,258.8087
263.7788,4.703305,258.7727
263.7788,4.703305,258.7727
263.7788,4.703305,258.7727
263.7788,4.703305,258.7727
263.7788,4.703305,258.7727
264.1389,4.618427,258.4953
264.258,4.621396,258.3885
264.3081,4.626211,258.3639
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
264.3575,4.630047,258.3504
260.7374,5.103764,259.8067
260.6758,5.138231,259.8756
260.5325,5.251144,259.9833
260.5325,5.251144,259.9833
260.3701,5.388762,260.2183
260.3701,5.388762,260.2183
260.1695,5.563705,260.5642
260.1695,5.563705,260.5642
260.0178,5.67599,260.8094
259.921,5.72806,260.9255
259.7247,5.819301,261.1613
259.4854,5.9,261.3957
259.3573,5.949139,261.5075
259.033,6.091198,261.7471
258.8672,6.159154,261.8701
258.8672,6.159154,261.8701
258.502,6.300305,262.0955
258.0287,6.478729,262.2612
257.534,6.646036,262.3931
257.534,6.646036,262.3931
256.6986,7.014294,261.8065
256.6986,7.014294,261.8065
256.2546,7.209496,261.9019
256.037,7.313825,261.9648
255.5224,7.610251,262.0502
255.0146,7.895432,262.1031
255.0146,7.895432,262.1031
254.3333,8.355762,262.2039
254.3333,8.355762,262.2039
253.8808,8.674603,262.2408
253.4253,8.998683,262.2993
253.0339,9.275062,262.3519
253.0339,9.275062,262.3519
252.8707,9.379553,262.3493
252.5421,9.614226,262.3342
252.3731,9.732166,262.3223
252.0763,9.945107,262.2788
251.8204,10.13062,262.2297
251.7304,10.20854,262.2147
251.5823,10.38648,262.1881
251.5823,10.38648,262.1881
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
251.5007,10.46595,262.1683
252.3017,10.75317,262.0344
252.5657,10.68938,262.0706
253.1795,10.51887,262.2089
253.4671,10.45599,262.2812
253.7476,10.38981,262.3506
254.3705,10.23719,262.4907
255.0402,10.11238,262.6436
255.396,10.01534,262.7062
256.0969,9.83679,262.8252
256.0969,9.83679,262.8252
256.7298,9.692526,262.9092
257.0089,9.603745,262.9239
257.8458,9.316406,262.9286
257.8458,9.316406,262.9286
258.1329,9.223033,262.9579
258.6636,8.999999,263.0011
259.2148,8.767902,262.9854
259.4977,8.658785,262.9748
260.0426,8.429738,262.9435
260.552,8.197095,262.8837
260.776,8.103817,262.8465
260.776,8.103817,262.8465
261.1219,7.948961,262.7878
261.3127,7.802832,262.754
261.4069,7.661225,262.718
261.4096,7.602651,262.6971
261.3221,7.515528,262.6572
261.3221,7.515528,262.6572
261.1769,7.435001,262.6038
261.0105,7.3841,262.5725
260.9211,7.364551,262.555
260.6992,7.334914,262.5091
260.5886,7.322028,262.4847
260.3717,7.314423,262.4243
260.3717,7.314423,262.4243
260.1623,7.308044,262.3337
259.8973,7.315668,262.2061
259.7408,7.320141,262.1273
259.5665,7.331882,262.0482
259.2474,7.295725,261.8781
258.8708,7.262894,261.6967
258.4366,7.251596,261.5185
258.4366,7.251596,261.5185
258.205,7.268113,261.4439
257.97,7.295112,261.3751
257.4213,7.365178,261.2642
257.1156,7.406805,261.2303
256.476,7.51448,261.183
256.149,7.549117,261.1368
255.4785,7.620051,261.0106
254.7932,7.726881,260.8776
254.4768,7.759695,260.8231
253.8759,7.846177,260.7182
253.3378,7.94448,260.5753
253.0988,7.993755,260.506
253.0988,7.993755,260.506
252.4062,8.179756,260.2439
252.4062,8.179756,260.2439
252.285,8.237423,260.1907
252.1229,8.359833,260.1025
252.0198,8.491882,260.0653
251.9518,8.619162,260.041
251.9518,8.619162,260.041
251.9174,8.679265,260.0295
251.9174,8.679265,260.0295
251.9174,8.679265,260.0295
251.7177,8.917173,259.9449
251.6545,8.995537,259.9595
251.6398,9.028984,260.0012
251.6398,9.028984,260.0012
251.6398,9.028984,260.0012
251.6398,9.028984,260.0012
251.6398,9.028984,260.0012
251.6398,9.028984,260.0012
251.6596,9.156921,260.3347
251.6157,9.16913,260.4842
251.5352,9.192229,260.5687
251.4456,9.194548,260.6785
251.4456,9.194548,260.6785
251.3493,9.172977,260.8439
251.2141,9.202945,260.9271
250.7682,9.225654,261.0548
250.2079,9.11694,261.1671
250.2079,9.11694,261.1671
249.6476,9.051028,261.2733
249.4064,9.017498,261.3112
249.1619,8.983923,261.3414
248.7251,8.947355,261.4313
248.2049,8.950781,261.594
248.2049,8.950781,261.594
248.0733,8.947014,261.6308
247.9024,8.942333,261.7168
247.8234,8.999216,261.816
247.8576,9.069109,261.9294
247.8576,9.069109,261.9294
247.9409,9.102597,261.9734
247.9409,9.102597,261.9734
247.9409,9.102597,261.9734
247.9409,9.102597,261.9734
249.3157,9.252628,262.161
249.6141,9.248532,262.1505
250.2386,9.217293,262.129
250.6082,9.193732,262.1034
251.0038,9.159753,262.082
251.9202,9.120708,262.0414
252.9619,9.058874,261.974
252.9619,9.058874,261.974
254.0965,8.975421,261.9233
255.3685,8.851171,261.8871
256.0431,8.793022,261.8671
257.5699,8.669917,261.8232
258.3526,8.645214,261.8105
259.8234,8.59201,261.8225
261.3099,8.330671,261.8192
261.3099,8.330671,261.8192
262.0643,8.242003,261.8252
263.4115,8.179004,261.8356
264.6227,7.914782,261.8909
265.2414,7.719929,261.9262
266.3993,7.46094,261.9815
266.3993,7.46094,261.9815
267.3177,7.163146,262.0278
268.1125,6.780202,262.0577
268.8694,6.382379,262.1403
268.8694,6.382379,262.1403
269.2085,6.20696,262.1731
269.7619,5.8227,262.2318
270.0176,5.563636,262.2568
270.5558,5.059209,262.3493
270.9781,4.596323,262.4722
271.1443,4.325445,262.5309
271.3802,3.830917,262.6395
271.5261,3.3339,262.7296
271.5261,3.3339,262.7296
271.5407,2.588335,262.8757
271.5407,2.588335,262.8757
271.4319,2.328797,262.9225
271.166,1.730912,262.9824
270.8746,1.16696,263.0587
270.536,0.6390628,263.0599
270.536,0.6390628,263.0599
270.3084,0.4149308,263.0487
269.8063,359.9794,263.0369
269.5553,359.7542,263.0337
269.0877,359.3491,263.0016
268.6646,359.0144,262.9271
268.4821,358.8607,262.8651
268.1364,358.5948,262.7285
267.8517,358.3515,262.621
267.8517,358.3515,262.621
267.8517,358.3515,262.621
267.8517,358.3515,262.621
267.3865,357.9572,262.3387
267.3401,357.9078,262.1933
267.3272,357.8243,262.0215
267.365,357.7667,261.9524
267.5348,357.7128,261.8123
267.6416,357.7161,261.7389
267.8881,357.7827,261.5994
268.1449,357.8536,261.4896
268.1449,357.8536,261.4896
268.4063,357.9246,261.4247
268.5213,357.9594,261.4042
268.7257,358.0227,261.377
268.886,358.0661,261.3115
268.9644,358.0745,261.2816
269.0372,358.0882,261.2508
269.1478,358.0601,261.2445
269.1478,358.0601,261.2445
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
269.2137,358.0378,261.2487
268.4725,358.9541,261.8948
268.5528,358.992,261.9399
268.6716,358.9995,261.9411
268.9412,359.0079,261.9407
269.0839,359.0088,261.9309
269.2426,359.0155,261.9172
269.5392,359.0432,261.89
269.8129,359.0716,261.855
270.064,359.1125,261.787
270.064,359.1125,261.787
270.3116,359.1564,261.6841
270.4389,359.1661,261.6412
270.6627,359.2037,261.5963
270.8599,359.2466,261.5506
270.8599,359.2466,261.5506
270.8599,359.2466,261.5506
270.8599,359.2466,261.5506
270.8599,359.2466,261.5506
270.8599,359.2466,261.5506
271.4284,359.219,261.2229
271.533,359.2222,261.1437
271.533,359.2222,261.1437
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
271.6161,359.2289,261.0604
