Yaw,Pitch,Roll
281.1464,358.5719,279.48
281.5739,358.5269,279.3662
281.8227,358.4731,279.3148
282.6469,358.4376,279.1813
282.6469,358.4376,279.1813
283.141,358.4141,279.1263
283.5689,358.4182,279.049
283.771,358.4373,278.9904
283.771,358.4373,278.9904
284.1512,358.4487,278.8621
284.4081,358.4561,278.6955
284.6059,358.4375,278.5065
284.692,358.4248,278.4045
284.8021,358.4225,278.2064
284.8539,358.3625,277.996
284.8539,358.3625,277.996
284.9114,358.3167,277.7783
284.9088,358.3213,277.5624
284.89,358.3157,277.4506
284.8934,358.2654,277.2137
284.8934,358.2654,277.2137
284.9185,358.2505,277.0908
284.9708,358.242,276.8448
285.0015,358.223,276.7137
285.097,358.1746,276.4391
285.2096,358.1756,276.1395
285.3215,358.138,275.8047
285.3215,358.138,275.8047
285.4517,358.1091,275.4268
285.571,358.1084,274.9896
285.7066,358.0746,274.5117
285.7066,358.0746,274.5117
285.8569,358.0553,274.0196
285.9597,358.0621,273.5219
285.9597,358.0621,273.5219
286.0087,358.0648,273.2596
286.1199,358.036,272.7268
286.1765,358.019,272.4457
286.3143,358.0386,271.5356
286.3724,358.0346,271.1926
286.3724,358.0346,271.1926
286.4804,358.0237,270.5397
286.5957,358.0402,269.8421
286.764,357.9773,269.0815
286.9648,357.9764,268.2787
286.9648,357.9764,268.2787
287.154,358.0245,267.3969
287.2374,358.0105,266.9434
287.4773,357.908,265.9892
287.6012,357.8967,265.4865
287.7629,357.9345,264.4604
287.7477,358.0697,263.4098
287.7477,358.0697,263.4098
287.68,358.1505,262.8671
287.5856,358.1746,262.3018
287.4063,358.1107,261.6367
287.0984,358.2078,260.4399
286.6203,358.2314,259.172
286.3669,358.168,258.4709
286.3669,358.168,258.4709
285.4607,358.2332,256.8423
285.0568,358.3174,256.4058
284.1213,358.4265,255.3646
283.1809,358.3488,254.3412
282.7054,358.3146,253.93
281.7119,358.2476,253.3769
281.1851,358.1893,253.1524
280.6277,358.1165,252.9276
279.481,357.9655,252.3965
278.9604,357.8602,252.0946
277.9728,357.7943,251.7306
277.4844,357.8105,251.4914
277.4844,357.8105,251.4914
276.1689,357.6938,250.7022
275.8187,357.6436,250.5359
275.1864,357.6064,250.3935
274.9079,357.5851,250.3175
274.354,357.5329,250.0299
274.022,357.5662,249.8281
273.3315,357.6058,249.3387
272.8445,357.592,248.8269
272.8445,357.592,248.8269
272.3456,357.6937,248.3715
271.7255,357.7679,248.0091
271.4406,357.7571,247.8831
271.4406,357.7571,247.8831
270.9278,357.724,247.6624
270.6986,357.7306,247.5267
270.3125,357.7788,247.567
270.3125,357.7788,247.567
269.95,357.8559,247.6693
269.8753,357.889,247.7126
269.6907,357.9981,247.6649
269.5751,358.0663,247.5905
269.2312,358.2287,247.377
269.0382,358.298,247.2909
268.7628,358.3177,247.216
268.5173,358.369,247.2118
268.5173,358.369,247.2118
268.2174,358.4383,247.1446
268.0791,358.4413,247.1333
267.9468,358.452,247.1577
267.6557,358.4728,247.2295
267.3282,358.4769,247.207
266.982,358.4903,247.17
266.982,358.4903,247.17
266.6265,358.4811,247.2314
266.2828,358.4602,247.2695
266.0986,358.4514,247.2659
265.7021,358.4282,247.2521
265.554,358.3814,247.2664
265.447,358.3318,247.294
265.1963,358.3372,247.3763
264.8626,358.3263,247.4533
264.8626,358.3263,247.4533
264.4893,358.2601,247.5482
264.1006,358.2153,247.6897
264.1006,358.2153,247.6897
263.6639,358.1487,247.8299
263.3992,358.0958,247.8967
262.8093,357.9771,248.0411
262.4785,357.9196,248.1358
261.7809,357.7989,248.3604
261.1109,357.6599,248.5279
261.1109,357.6599,248.5279
260.4185,357.549,248.6858
259.8404,357.3999,248.8316
259.2989,357.3192,248.8963
258.9852,357.3231,248.9603
258.4392,357.2568,249.0995
258.2087,357.2169,249.1549
257.9713,357.2141,249.2157
257.5155,357.235,249.3723
257.2861,357.2499,249.4767
256.8391,357.2849,249.6681
256.6243,357.2817,249.734
256.1817,357.3109,249.9003
255.9161,357.345,250.0342
255.4465,357.3605,250.2661
255.4465,357.3605,250.2661
254.9492,357.4127,250.4142
254.6991,357.4391,250.493
254.2405,357.4971,250.7336
253.8648,357.5798,250.9779
253.7063,357.6207,251.0561
253.4496,357.736,251.1756
253.4496,357.736,251.1756
253.2249,357.8723,251.2538
253.0877,357.9807,251.4181
253.0877,357.9807,251.4181
252.9177,358.1178,251.5651
252.8159,358.2287,251.743
252.7784,358.3277,251.8882
252.7784,358.3277,251.8882
252.7874,358.4455,252.0868
252.8351,358.4935,252.2275
253.1454,358.6206,252.6777
253.1454,358.6206,252.6777
253.1454,358.6206,252.6777
253.5301,358.7177,253.0345
253.8368,358.8223,253.3638
254.0887,358.9151,253.674
254.0887,358.9151,253.674
254.5336,358.9649,254.2195
254.5336,358.9649,254.2195
254.736,358.9846,254.4473
255.1354,359.0151,254.8391
255.569,359.0097,255.1606
255.8396,358.9805,255.343
256.119,358.9821,255.5616
256.673,359.0216,255.9881
256.9576,359.0133,256.1544
257.5869,358.9545,256.4531
258.2041,358.9914,256.8224
258.7379,359.0132,257.2364
258.7379,359.0132,257.2364
259.0049,358.9816,257.4094
259.6458,358.9419,257.6754
260.2587,358.9646,257.9015
260.8306,358.9587,258.1181
260.8306,358.9587,258.1181
261.373,358.936,258.2691
261.6596,358.9233,258.3292
262.1923,358.9461,258.4681
262.4089,358.9672,258.5352
262.8102,358.9641,258.6196
263.0272,358.9458,258.6263
263.2738,358.9421,258.6179
263.7421,359.0093,258.5927
263.9572,359.0284,258.5726
264.3825,358.9979,258.5304
264.6062,359.0097,258.521
265.0997,359.0363,258.5187
265.3616,359.0273,258.5074
265.8738,358.9978,258.4288
266.4279,359.0002,258.2952
266.7257,359.0206,258.2289
266.7257,359.0206,258.2289
267.3741,359.08,258.1114
267.7377,359.11,258.0344
268.524,359.2382,257.8712
269.3595,359.4135,257.7347
269.8023,359.4812,257.6394
270.2588,359.5733,257.5177
271.6498,359.9836,257.1127
271.6498,359.9836,257.1127
272.5457,0.2455495,256.9257
273.416,0.5015165,256.7012
273.8399,0.6271195,256.5607
274.5966,0.9257324,256.312
274.5966,0.9257324,256.312
275.4996,1.309224,256.0758
275.4996,1.309224,256.0758
276.0918,1.474232,255.8106
276.3669,1.543529,255.6573
276.8575,1.726576,255.4004
277.0732,1.814477,255.3073
277.472,1.963124,255.1278
277.6413,2.042753,255.0189
277.8555,2.260688,254.8449
277.9448,2.417007,254.7824
277.9448,2.417007,254.7824
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
277.9771,2.446843,254.7659
272.7285,1.250859,255.3639
272.7285,1.250859,255.3639
271.7236,0.9892176,255.6967
271.2726,0.8505845,255.849
270.3387,0.643069,256.1343
269.3098,0.4718348,256.4345
269.3098,0.4718348,256.4345
268.1053,0.3240823,256.81
267.5087,0.1773564,257.0087
266.3276,359.9265,257.3979
265.7032,359.8466,257.5896
264.3464,359.6862,258.0135
262.9816,359.4521,258.4361
262.3585,359.3398,258.6316
261.7487,359.2484,258.8346
260.5699,359.112,259.2449
260.0097,359.0394,259.442
259.0222,358.8997,259.7848
258.1638,358.89,260.1026
257.7492,358.9008,260.2587
257.7492,358.9008,260.2587
256.5865,358.9919,260.6746
256.5865,358.9919,260.6746
255.5142,359.1603,261.1664
254.8914,359.2706,261.4832
254.8914,359.2706,261.4832
254.3091,359.4061,261.7424
254.0377,359.4865,261.8694
253.7986,359.5474,261.9908
253.3779,359.6598,262.2156
252.8257,359.897,262.4869
252.8257,359.897,262.4869
252.6833,359.9573,262.5693
252.4514,0.08158664,262.7142
252.3349,0.1800936,262.7834
252.2081,0.2785738,262.8409
252.2081,0.2785738,262.8409
252.2081,0.2785738,262.8409
252.2081,0.2785738,262.8409
251.7142,0.6712795,262.5292
251.6307,0.757514,262.4747
251.4559,0.9163499,262.4717
251.3209,1.040225,262.5028
251.3209,1.040225,262.5028
251.1165,1.256618,262.5695
250.9044,1.414102,262.6024
250.7542,1.606157,262.5884
250.6818,1.723742,262.591
250.582,1.911612,262.6453
250.582,1.911612,262.6453
250.4875,2.104354,262.6691
250.4303,2.202606,262.6817
250.3265,2.395227,262.7296
250.2049,2.57997,262.7734
250.2049,2.57997,262.7734
250.0341,2.803807,262.8333
250.0341,2.803807,262.8333
249.8456,3.039304,262.9417
249.7747,3.111882,262.973
249.6496,3.219177,263.0047
249.5217,3.340678,263.0024
249.5217,3.340678,263.0024
249.4511,3.408894,263.0089
249.3759,3.465841,263.021
249.2422,3.581012,263.0083
249.1825,3.632787,262.9913
249.0977,3.690995,262.9518
249.067,3.755103,262.9041
249.067,3.755103,262.9041
249.0298,3.826994,262.8649
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.0148,3.851443,262.8388
249.196,3.953048,262.6233
249.2796,3.97523,262.5676
249.3107,3.985749,262.5654
249.3839,3.994454,262.5887
249.4241,4.001715,262.5945
249.4587,4.013557,262.6009
249.4587,4.013557,262.6009
249.4587,4.013557,262.6009
249.4587,4.013557,262.6009
249.8454,4.014795,262.5882
250.048,3.979787,262.5916
250.048,3.979787,262.5916
250.2502,3.972314,262.5884
250.4597,3.958381,262.5414
250.4597,3.958381,262.5414
250.6603,3.951933,262.4631
250.7574,3.946564,262.419
250.9473,3.954071,262.3333
251.0472,3.953241,262.2845
251.2744,3.954093,262.1681
251.5015,4.006325,262.0904
251.5015,4.006325,262.0904
251.7275,4.073171,262.0529
251.8543,4.09942,262.018
252.1309,4.191842,261.9256
252.3865,4.336533,261.847
252.6551,4.459249,261.8121
252.6551,4.459249,261.8121
252.8563,4.6178,261.7645
252.9096,4.691276,261.7519
252.9316,4.751376,261.7654
252.9217,4.814998,261.8149
252.8807,4.841117,261.8073
252.8402,4.847348,261.7731
252.8402,4.847348,261.7731
252.6778,4.845671,261.7271
252.6601,4.800733,261.7303
252.6515,4.770281,261.7263
252.6408,4.759314,261.6935
252.6711,4.757929,261.6839
252.8565,4.82341,261.7569
252.8565,4.82341,261.7569
253.0107,4.890207,261.8019
253.0811,4.916291,261.811
253.1675,4.935894,261.8108
253.3663,4.963585,261.7911
253.4621,5.009535,261.7728
253.5511,5.067189,261.7629
253.7725,5.105401,261.7328
253.972,5.200605,261.6978
254.0311,5.257389,261.7013
254.0631,5.346016,261.7524
254.0631,5.346016,261.7524
254.0605,5.343339,261.7416
254.0679,5.327888,261.7139
254.0312,5.333356,261.7292
254.0312,5.333356,261.7292
253.9473,5.331593,261.762
253.8856,5.31851,261.7657
253.8856,5.31851,261.7657
253.8476,5.336911,261.7675
253.8072,5.379523,261.7983
253.7759,5.403429,261.8311
253.7776,5.412375,261.831
253.7776,5.412375,261.831
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.7917,5.416997,261.8223
253.8868,5.237895,261.6373
253.9046,5.234259,261.6413
253.9105,5.236949,261.6583
253.9147,5.231112,261.6629
253.9178,5.221109,261.6658
253.9332,5.191366,261.6552
253.942,5.184441,261.6465
253.9279,5.208959,261.637
253.9412,5.200114,261.6332
253.9913,5.188029,261.6354
253.9913,5.188029,261.6354
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
253.9982,5.203053,261.641
259.4768,7.068946,262.1078
259.4768,7.068946,262.1078
259.7609,7.207649,262.0885
260.0843,7.433408,262.108
260.2778,7.61343,262.1056
260.3766,7.670265,262.0907
260.5597,7.784482,262.0372
260.6624,7.920617,261.9873
260.6624,7.920617,261.9873
260.7399,8.003592,261.9482
260.7967,8.057996,261.9288
260.9453,8.173201,261.8935
261.0242,8.2189,261.8805
261.2019,8.316169,261.8613
261.3329,8.459364,261.8484
261.3329,8.459364,261.8484
261.3454,8.479393,261.8429
261.35,8.493979,261.8313
261.3022,8.514998,261.799
261.3022,8.514998,261.799
261.1888,8.483958,261.7671
261.0952,8.456738,261.743
261.0815,8.413358,261.7385
261.0673,8.344344,261.6953
261.0313,8.351254,261.6485
261.0272,8.358436,261.6332
261.0127,8.363405,261.6237
261.0127,8.363405,261.6237
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
261.0093,8.368168,261.6135
