Yaw,Pitch,Roll
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
263.0883,2.472675,257.5097
264.5624,2.915202,258.1288
264.5625,2.913329,258.1238
264.5604,2.911344,258.1107
264.5565,2.917856,258.0974
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.5643,2.920758,258.1028
264.728,2.818986,257.9367
264.7346,2.82213,257.929
264.7531,2.830913,257.9218
264.7571,2.827712,257.9234
264.7776,2.809114,257.9179
264.7982,2.793356,257.898
264.7914,2.802321,257.8904
264.7964,2.807932,257.876
264.7964,2.807932,257.876
264.8562,2.750752,257.8524
264.8575,2.774308,257.8128
264.8564,2.780247,257.7991
264.8599,2.783795,257.7878
264.8599,2.783795,257.7878
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8654,2.780483,257.7936
264.8553,2.746737,257.6706
264.8524,2.746566,257.6567
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
264.8538,2.741354,257.6483
