Yaw,Pitch,Roll
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
260.1513,2.927132,276.7949
262.1493,2.647735,274.0539
262.1654,2.637832,274.0032
262.1938,2.608609,273.9632
262.2691,2.563641,273.9104
262.3989,2.538821,273.8605
262.5923,2.477511,273.8438
262.5923,2.477511,273.8438
262.818,2.383922,273.8398
263.108,2.343403,273.8496
263.108,2.343403,273.8496
263.7734,2.191495,273.8601
263.7734,2.191495,273.8601
264.3623,2.116693,273.8575
264.9417,2.067025,273.8481
264.9417,2.067025,273.8481
265.6017,1.964201,273.8465
266.3086,1.911614,273.8438
266.6642,1.88919,273.8307
267.3987,1.78869,273.7649
268.1354,1.71662,273.7271
268.1354,1.71662,273.7271
268.8551,1.623762,273.6924
269.2258,1.561482,273.6693
269.9574,1.434857,273.6281
270.6996,1.299844,273.5937
270.6996,1.299844,273.5937
271.4777,1.198272,273.5878
271.8359,1.187126,273.6013
272.4814,1.146232,273.6392
273.0639,1.081953,273.6757
273.0639,1.081953,273.6757
273.618,1.053075,273.7411
273.8742,1.039142,273.7728
274.5618,1.060359,273.807
274.5618,1.060359,273.807
274.9414,1.092401,273.76
275.2266,1.155224,273.7348
275.3173,1.20607,273.7271
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.3477,1.303543,273.707
275.0029,1.514009,274.3203
274.9388,1.61964,274.6396
274.9177,1.648125,274.8016
274.9567,1.618051,275.1507
275.011,1.639619,275.342
275.0762,1.701652,275.5384
275.1939,1.788449,275.9067
275.3056,1.848004,276.2641
275.3575,1.899219,275.8933
275.4532,1.967546,276.0829
275.4948,1.995616,276.1961
275.5338,2.008398,276.2993
275.5787,2.022048,276.3854
275.7171,2.05449,276.61
275.886,2.064108,276.8376
275.886,2.064108,276.8376
276.0429,2.063957,277.0564
276.2154,2.071939,277.2849
276.3675,2.105244,277.5105
276.3675,2.105244,277.5105
276.4968,2.091395,277.7224
276.6738,2.072215,277.9364
276.7957,2.110574,278.1418
276.7957,2.110574,278.1418
276.895,2.139388,278.3305
276.9682,2.175451,278.4973
276.9934,2.197206,278.5685
277.0216,2.261154,278.6591
277.0216,2.261154,278.6591
277.0146,2.304707,278.6796
276.9462,2.445084,278.6657
276.9268,2.453084,278.6209
276.9123,2.472459,278.5455
276.9048,2.500371,278.4707
276.8575,2.635108,277.9368
276.8575,2.635108,277.9368
276.8478,2.689836,277.7404
276.7867,2.831868,277.2724
276.6707,2.984529,276.7128
276.5965,3.056923,276.4113
276.3735,3.234864,275.7229
276.0892,3.376019,274.892
276.0892,3.376019,274.892
275.9036,3.434318,274.4371
275.4787,3.517246,273.4734
275.2401,3.57711,272.9753
274.7971,3.658089,271.921
274.7971,3.658089,271.921
274.345,3.756233,270.808
273.9353,3.792005,269.6443
273.7642,3.80628,269.0576
273.3371,3.978072,268.0405
272.8821,4.076694,267.2287
272.4914,4.179689,266.3177
272.4914,4.179689,266.3177
272.2291,4.11865,265.6196
272.0689,4.174388,265.2545
271.7498,4.284822,264.4796
271.5926,4.294502,264.066
271.3756,4.303169,263.1319
271.2424,4.363359,262.7198
271.0211,4.37877,262.9248
270.8063,4.360289,261.9803
270.6802,4.377789,261.5039
270.6113,4.426612,261.2272
270.5367,4.490757,260.9481
270.4263,4.569531,260.6424
270.2818,4.660165,260.3551
270.0683,4.815454,259.7896
269.946,4.895711,259.3718
269.8396,5.026729,259.0042
269.7735,5.085537,258.7422
269.673,5.161845,258.1375
269.673,5.161845,258.1375
269.5818,5.310151,257.7246
269.5721,5.268614,257.2886
269.5027,5.302189,256.9998
269.4248,5.38768,256.3402
269.5031,5.319889,256.0391
269.5927,5.2658,255.5847
269.817,5.36098,254.0192
269.8817,5.333303,254.8867
270.1901,5.181622,254.5
270.1901,5.181622,254.5
270.5043,5.047098,254.2632
270.6346,5.046915,254.0968
270.7215,4.990407,253.9137
270.8394,4.94728,253.6161
271.0186,4.685953,253.4009
271.0186,4.685953,253.4009
271.1897,4.491872,253.2386
271.3674,4.512113,253.0633
271.5211,4.360979,252.9278
271.6297,4.288642,252.9298
271.6519,4.286278,252.8858
271.4823,4.397102,253.0987
271.5442,4.298662,253.2362
271.5231,4.150433,253.3655
271.4099,4.148074,253.5563
271.4099,4.148074,253.5563
271.3087,3.915957,253.8884
271.3087,3.915957,253.8884
271.1759,3.84154,254.0127
271.1042,3.790362,254.0582
271.1785,3.701631,254.1397
271.164,3.690387,254.1735
271.1299,3.642984,254.2865
271.2017,3.603779,254.3536
271.2017,3.603779,254.3536
271.4669,3.53544,254.5178
271.4669,3.53544,254.5178
271.7089,3.469891,254.7068
271.7089,3.469891,254.7068
271.8644,3.472218,254.8052
271.9799,3.448558,254.9277
271.993,3.44837,254.9891
272.1741,3.350367,255.2176
272.2459,3.262067,255.3517
272.3402,3.317335,255.5245
272.4237,3.223909,255.3934
272.48,3.279042,255.4146
272.5291,3.32027,255.4347
272.5291,3.32027,255.4347
272.5781,3.414152,255.336
272.5462,3.384274,255.3081
272.5462,3.384274,255.3081
272.5462,3.384274,255.3081
273.1027,3.725311,255.317
273.0322,3.741992,255.2965
273.0322,3.741992,255.2965
272.8081,3.693765,255.3212
272.7498,3.652978,255.3481
272.881,3.627542,255.3849
272.881,3.627542,255.3849
272.8134,3.687032,255.4149
272.8644,3.575787,255.5808
272.9655,3.418731,255.9829
273.0214,3.272006,256.187
272.8137,3.340441,256.6474
272.7634,3.144192,256.7087
272.7634,3.144192,256.7087
272.559,3.13479,257.1093
272.4771,3.324587,257.7623
272.5276,3.291862,258.0013
272.579,3.36649,258.4443
272.5742,3.445566,258.6609
272.574,3.53414,258.8615
272.5756,3.586684,259.0162
272.5427,3.686382,259.3389
272.4848,3.743985,259.4901
272.4503,3.705667,259.9373
272.335,3.572759,260.1198
272.335,3.572759,260.1198
272.1273,3.572268,260.088
271.9413,3.581975,260.0765
271.4971,3.667353,260.8319
271.4971,3.667353,260.8319
271.3582,3.454516,261.2493
271.3582,3.454516,261.2493
271.2734,3.482615,261.4256
271.0473,3.441021,261.8003
270.9687,3.423162,261.8909
270.7691,3.38603,262.2531
270.6383,3.491662,262.4477
270.4686,3.622464,262.6511
270.3621,3.546735,262.7778
270.3621,3.546735,262.7778
270.2678,3.533451,262.7923
270.1146,3.647149,262.6926
270.0407,3.728867,262.6738
269.9934,3.830145,262.7279
269.9352,3.882973,262.7451
269.9002,3.951885,262.7521
269.7894,4.101674,262.7852
269.6343,4.244411,262.7979
269.6343,4.244411,262.7979
269.4543,4.358566,262.8319
269.3821,4.404694,262.8901
269.1704,4.485839,263.0642
269.0673,4.520031,263.1667
268.7623,4.669798,263.3335
268.58,4.742073,263.406
268.2495,4.829456,263.5769
268.1016,4.881964,263.7202
267.8687,5.0063,263.996
267.7539,5.071864,264.0781
267.5185,5.222639,264.1456
267.3239,5.309846,264.2795
267.3239,5.309846,264.2795
267.2885,5.348259,264.3593
267.1398,5.553444,264.5078
266.9413,5.729153,264.4931
266.8165,5.805996,264.4875
266.6825,5.922208,264.4987
266.1478,6.191677,264.5374
266.1478,6.191677,264.5374
265.7882,6.047215,264.4887
265.6487,5.890453,264.4904
265.366,5.636869,264.5498
265.0707,5.417615,264.5797
264.9347,5.295479,264.5707
264.738,5.137405,264.5982
264.738,5.137405,264.5982
264.5606,5.146279,264.6475
264.4128,5.172367,264.7437
264.3584,5.192362,264.8228
264.2575,5.276741,265.0145
264.2575,5.276741,265.0145
264.1367,5.283217,265.1936
264.0714,5.272686,265.2664
263.9141,5.227431,265.4698
263.9141,5.227431,265.4698
263.8627,5.232881,265.496
263.7113,5.242018,265.491
263.5537,5.201816,265.501
263.5074,5.161406,265.5143
263.3941,5.106599,265.4623
263.3941,5.106599,265.4623
263.2652,5.050791,265.3752
263.178,4.950562,265.358
263.178,4.950562,265.358
263.1657,4.917332,265.3589
263.1792,4.855786,265.3795
263.1792,4.855786,265.3795
263.2773,4.79668,265.4976
263.3293,4.776118,265.5954
263.4424,4.710735,265.8298
263.5186,4.674066,265.9539
263.5985,4.658923,266.0964
263.7608,4.622707,266.3583
263.8716,4.609189,266.6072
263.9692,4.586247,266.7345
264.1953,4.527571,266.9771
264.3916,4.503084,267.2239
264.3916,4.503084,267.2239
264.5972,4.534229,267.4882
264.7771,4.597243,267.796
264.7771,4.597243,267.796
264.8958,4.627198,268.1185
264.9463,4.625072,268.2557
264.9921,4.621423,268.5376
265.0463,4.520807,268.717
265.0344,4.516532,268.7716
264.9935,4.495498,268.8716
264.9747,4.431938,268.9093
264.9497,4.315924,268.9862
264.9497,4.315924,268.9862
264.9497,4.315924,268.9862
264.9497,4.315924,268.9862
264.9497,4.315924,268.9862
264.9497,4.315924,268.9862
264.8817,4.12773,269.3024
264.8253,4.071623,269.3844
264.8253,4.071623,269.3844
264.8111,3.993778,269.4557
264.8029,3.978631,269.4692
264.7213,3.89748,269.457
264.7213,3.89748,269.457
264.6606,3.858097,269.4187
264.5674,3.868707,269.3712
264.4705,3.84787,269.3127
264.4705,3.84787,269.3127
264.4238,3.844393,269.288
264.3058,3.863322,269.2232
264.18,3.88354,269.1215
264.196,3.861335,269.043
264.1096,3.903462,269.0196
264.0134,3.974712,268.9211
263.9631,3.995406,268.8991
263.845,4.081254,268.8441
263.7402,4.199954,268.7599
263.7402,4.199954,268.7599
263.6098,4.299473,268.7
263.5566,4.343414,268.679
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.4995,4.374057,268.6727
263.1962,4.448533,268.28
263.206,4.445427,268.246
263.2089,4.447899,268.2343
263.2043,4.449365,268.21
263.2335,4.396305,268.2037
263.2589,4.354416,268.2054
263.2676,4.34866,268.1977
263.2791,4.344924,268.0926
263.2791,4.344924,268.0926
263.2962,4.346584,268.0733
263.2901,4.354827,268.0696
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
263.2783,4.358254,268.052
