H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004405834,1.320466,-0.1085849,0.5796407,-0.4556436,-0.5030009,0.4509941
-0.004442576,1.320268,-0.1082842,0.5788019,-0.4531979,-0.5064889,0.4506319
-0.0044135,1.320261,-0.1082921,0.5788925,-0.4531485,-0.5065343,0.450514
-0.0044135,1.320261,-0.1082921,0.5788925,-0.4531485,-0.5065343,0.450514
-0.004385777,1.320214,-0.1082541,0.5790148,-0.4529693,-0.5066579,0.4503981
-0.004385777,1.320214,-0.1082541,0.5790148,-0.4529693,-0.5066579,0.4503981
-0.004385903,1.320213,-0.1082702,0.5790813,-0.4527869,-0.5068632,0.4502651
-0.004387777,1.320213,-0.1082617,0.5790889,-0.4527508,-0.5069749,0.4501659
-0.004387777,1.320213,-0.1082617,0.5790889,-0.4527508,-0.5069749,0.4501659
-0.004397362,1.320207,-0.1081934,0.5790339,-0.4528055,-0.5070269,0.4501231
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004410781,1.320212,-0.1081683,0.5790173,-0.4528128,-0.5070598,0.4500999
-0.004076377,1.320026,-0.1077596,0.5791158,-0.4521208,-0.5077342,0.4499086
-0.004065037,1.320015,-0.1077619,0.5792081,-0.4522749,-0.5077074,0.449665
-0.004065037,1.320015,-0.1077619,0.5792081,-0.4522749,-0.5077074,0.449665
-0.00403472,1.320028,-0.1077655,0.5793017,-0.4523375,-0.5076337,0.4495648
-0.003965288,1.320081,-0.1077972,0.5794567,-0.4524402,-0.50755,0.449356
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.003983907,1.32008,-0.1078003,0.5793759,-0.4525215,-0.5076158,0.4493041
-0.004005972,1.320044,-0.1075682,0.5795358,-0.4527044,-0.507043,0.4495603
-0.003982559,1.320027,-0.107567,0.5795419,-0.4527421,-0.5069447,0.4496254
-0.003985442,1.320014,-0.1075664,0.5795237,-0.452859,-0.5068658,0.4496199
-0.003962524,1.32003,-0.10757,0.5796179,-0.4528633,-0.5067798,0.4495911
-0.003833428,1.320012,-0.1075564,0.5799255,-0.4529279,-0.5064862,0.4494602
-0.003858268,1.319997,-0.1075782,0.5798745,-0.4530614,-0.5066684,0.4491861
-0.003927894,1.31999,-0.1075715,0.5797523,-0.4530708,-0.5069938,0.448967
-0.003927894,1.31999,-0.1075715,0.5797523,-0.4530708,-0.5069938,0.448967
-0.00388113,1.320006,-0.10755,0.5798535,-0.4530318,-0.5069477,0.4489278
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.003903203,1.320066,-0.107598,0.5801041,-0.4526845,-0.5070329,0.4488582
-0.004316784,1.319932,-0.1074764,0.5809445,-0.4515483,-0.5076337,0.4482363
-0.004329514,1.319903,-0.1074764,0.5808939,-0.4514467,-0.5077213,0.4483048
-0.004383489,1.319887,-0.1074749,0.5807327,-0.451375,-0.5079932,0.4482779
-0.004383489,1.319887,-0.1074749,0.5807327,-0.451375,-0.5079932,0.4482779
-0.004275475,1.319891,-0.1074843,0.5809046,-0.4511827,-0.5079844,0.4482587
-0.004174069,1.319851,-0.1074141,0.580969,-0.4510986,-0.5079868,0.4482573
-0.004271716,1.319843,-0.1073956,0.5806952,-0.4511227,-0.5083638,0.4481605
-0.004274596,1.319891,-0.1073936,0.5806766,-0.4509089,-0.5087309,0.447983
-0.004248615,1.31993,-0.1073942,0.5807202,-0.4507381,-0.5088413,0.4479728
-0.004271496,1.319934,-0.1073606,0.5805993,-0.4505601,-0.5090608,0.4480594
-0.004271496,1.319934,-0.1073606,0.5805993,-0.4505601,-0.5090608,0.4480594
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004318733,1.319872,-0.107323,0.5804381,-0.4504291,-0.5092005,0.4482413
-0.004282225,1.319861,-0.1071714,0.5808725,-0.4507324,-0.5085169,0.4481496
-0.004316818,1.319825,-0.1071271,0.5807719,-0.4508896,-0.5084086,0.4482448
-0.00437478,1.31983,-0.1070843,0.5806777,-0.4510342,-0.5083203,0.4483214
-0.00437478,1.31983,-0.1070843,0.5806777,-0.4510342,-0.5083203,0.4483214
-0.00442519,1.319814,-0.1070826,0.5807247,-0.4510655,-0.5083409,0.4482056
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004462831,1.319813,-0.1070754,0.5808178,-0.4511113,-0.5083145,0.4480689
-0.004183449,1.319794,-0.107077,0.5821947,-0.4511436,-0.5073242,0.4473711
-0.004135761,1.319769,-0.1070032,0.5821596,-0.4512254,-0.5073724,0.4472797
-0.00420874,1.319764,-0.1069808,0.5819197,-0.4512773,-0.5076923,0.4471766
-0.00420874,1.319764,-0.1069808,0.5819197,-0.4512773,-0.5076923,0.4471766
-0.004176918,1.319781,-0.1069688,0.5819533,-0.4512566,-0.5077911,0.4470415
-0.004108787,1.319849,-0.1070058,0.5821202,-0.4510756,-0.5078734,0.4469134
-0.004069187,1.319861,-0.1070034,0.5821478,-0.4510013,-0.5079278,0.4468904
-0.00401682,1.319829,-0.1069428,0.5821003,-0.4509988,-0.5078514,0.4470417
-0.00401682,1.319829,-0.1069428,0.5821003,-0.4509988,-0.5078514,0.4470417
-0.00401682,1.319829,-0.1069428,0.5821003,-0.4509988,-0.5078514,0.4470417
-0.003889039,1.319758,-0.1069305,0.5823631,-0.4510352,-0.5076603,0.4468798
-0.003889039,1.319758,-0.1069305,0.5823631,-0.4510352,-0.5076603,0.4468798
-0.003775619,1.320225,-0.10696,0.5828953,-0.4507732,-0.5077051,0.4463991
-0.003690682,1.320313,-0.106952,0.5831558,-0.4507849,-0.5075973,0.4461696
-0.0037282,1.320326,-0.1069756,0.5831284,-0.4507559,-0.5077649,0.4460441
-0.003707174,1.320314,-0.1069767,0.583169,-0.4507537,-0.5078896,0.4458511
-0.003707174,1.320314,-0.1069767,0.583169,-0.4507537,-0.5078896,0.4458511
-0.003658302,1.320287,-0.106908,0.5832357,-0.4507934,-0.5077326,0.4459026
-0.0036484,1.320277,-0.1068646,0.583217,-0.4508185,-0.5077251,0.4459103
-0.0036484,1.320277,-0.1068646,0.583217,-0.4508185,-0.5077251,0.4459103
-0.0036484,1.320277,-0.1068646,0.583217,-0.4508185,-0.5077251,0.4459103
-0.0036484,1.320277,-0.1068646,0.583217,-0.4508185,-0.5077251,0.4459103
-0.003673036,1.320255,-0.1067503,0.5832366,-0.4504947,-0.5080005,0.4458981
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
-0.003665332,1.320278,-0.1067572,0.5832742,-0.450489,-0.5080042,0.4458505
