N-Vector3X,N-Vector3Y,N-Vector3Z,N-QuaternionX,N-QuaternionY,N-QuaternionZ,N-QuaternionW
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.002864562,1.25862,-0.1374061,0.6382533,-0.3684858,-0.5630388,0.3739496
0.007148685,1.259676,-0.1365811,0.6616098,-0.3490946,-0.557388,0.3601724
0.007329388,1.259628,-0.1363858,0.6620373,-0.3478526,-0.5576563,0.360173
0.007425185,1.259784,-0.1362664,0.6625735,-0.3463102,-0.5581442,0.3599178
0.007465746,1.259806,-0.135764,0.6633657,-0.3436596,-0.5592176,0.3593322
0.007504832,1.2597,-0.1354944,0.6637934,-0.3424676,-0.5596237,0.3590482
0.007398324,1.259945,-0.1356233,0.665093,-0.3392894,-0.5611093,0.3573378
0.006836109,1.260595,-0.1365426,0.6668601,-0.3345773,-0.563839,0.3541768
0.006687852,1.260825,-0.1368547,0.6678898,-0.3323597,-0.5647575,0.3528589
0.006687852,1.260825,-0.1368547,0.6678898,-0.3323597,-0.5647575,0.3528589
0.006576553,1.261332,-0.1379505,0.6715537,-0.3261368,-0.5663526,0.3491349
0.006576553,1.261332,-0.1379505,0.6715537,-0.3261368,-0.5663526,0.3491349
0.006765448,1.262256,-0.1395701,0.6759262,-0.3197161,-0.5673509,0.3449904
0.006765448,1.262256,-0.1395701,0.6759262,-0.3197161,-0.5673509,0.3449904
0.007066522,1.262716,-0.1406421,0.6788075,-0.3158992,-0.5673755,0.3428018
0.007211931,1.262954,-0.1410669,0.6800359,-0.3143292,-0.5672148,0.3420756
0.007223045,1.2628,-0.1414702,0.6812866,-0.3124573,-0.5666921,0.3421683
0.006944519,1.262717,-0.1419495,0.6819749,-0.3109404,-0.5666134,0.3423091
0.00673838,1.262614,-0.1422358,0.6821767,-0.310199,-0.5666777,0.3424733
0.007226288,1.262491,-0.1425465,0.6833104,-0.3088405,-0.5657567,0.3429632
0.007347004,1.262424,-0.1428511,0.683893,-0.3078232,-0.5652638,0.3435289
0.007347004,1.262424,-0.1428511,0.683893,-0.3078232,-0.5652638,0.3435289
0.007404769,1.262464,-0.1431845,0.6841452,-0.306617,-0.565154,0.3442852
0.007070078,1.262384,-0.1437166,0.6836246,-0.3058846,-0.5656363,0.3451776
0.007070078,1.262384,-0.1437166,0.6836246,-0.3058846,-0.5656363,0.3451776
0.00671028,1.262329,-0.1441102,0.682753,-0.3056718,-0.5660788,0.3463638
0.006361386,1.262262,-0.1445042,0.6818181,-0.305753,-0.5664613,0.3475066
0.00595957,1.262288,-0.1449945,0.6809692,-0.3059398,-0.566861,0.3483538
0.00595957,1.262288,-0.1449945,0.6809692,-0.3059398,-0.566861,0.3483538
0.005393855,1.262133,-0.1453385,0.6798874,-0.3066891,-0.5671214,0.3493827
0.004867792,1.261892,-0.1456351,0.6788505,-0.3075316,-0.5670218,0.350817
0.004867792,1.261892,-0.1456351,0.6788505,-0.3075316,-0.5670218,0.350817
0.004867792,1.261892,-0.1456351,0.6788505,-0.3075316,-0.5670218,0.350817
0.004394252,1.261656,-0.1457101,0.6780287,-0.3104925,-0.564017,0.3546214
0.004394252,1.261656,-0.1457101,0.6780287,-0.3104925,-0.564017,0.3546214
0.003849626,1.261484,-0.1458167,0.6774036,-0.3123682,-0.5630381,0.3557226
0.00295198,1.261468,-0.1461817,0.676607,-0.3144597,-0.5624619,0.3563071
0.00295198,1.261468,-0.1461817,0.676607,-0.3144597,-0.5624619,0.3563071
0.002376687,1.26145,-0.146316,0.6760896,-0.3156767,-0.5622555,0.3565387
0.001169618,1.261123,-0.1461524,0.6747857,-0.318722,-0.561395,0.3576539
-0.0001120679,1.260838,-0.145935,0.6736347,-0.3216434,-0.560389,0.3587839
-0.0007531494,1.26074,-0.1460281,0.6731555,-0.3229223,-0.5600051,0.359134
-0.001384407,1.260697,-0.1461675,0.6726985,-0.3240416,-0.5596675,0.3595082
-0.00280796,1.26056,-0.1461222,0.6712096,-0.3264533,-0.5592065,0.3608241
-0.003508855,1.260471,-0.1460377,0.6704089,-0.3275339,-0.5590409,0.3615891
-0.004164785,1.260333,-0.1459601,0.6696115,-0.3284278,-0.5588243,0.3625895
-0.004666947,1.260249,-0.1460112,0.6690047,-0.3290626,-0.5585291,0.3635876
-0.005956184,1.260206,-0.1459802,0.6673203,-0.3303751,-0.5574831,0.3670811
-0.006401625,1.260051,-0.1457711,0.6663993,-0.3311614,-0.5570253,0.368737
-0.007164862,1.259757,-0.1453917,0.6647564,-0.3323352,-0.5560583,0.3720907
-0.007444352,1.259688,-0.145216,0.6641532,-0.3328347,-0.5554945,0.3735607
-0.007896438,1.259425,-0.1448434,0.6630366,-0.3341285,-0.5542609,0.3762121
-0.007896438,1.259425,-0.1448434,0.6630366,-0.3341285,-0.5542609,0.3762121
-0.008702654,1.259104,-0.1443309,0.6614174,-0.3360237,-0.5536116,0.3783245
-0.009088166,1.258864,-0.1439684,0.6605573,-0.3370704,-0.5531867,0.3795156
-0.009694062,1.258444,-0.1433361,0.6591889,-0.3387263,-0.5522767,0.3817394
-0.01002134,1.258243,-0.1430326,0.6584131,-0.3396347,-0.5520559,0.3825897
-0.01087919,1.25788,-0.1424662,0.656543,-0.341118,-0.5520008,0.3845584
-0.01156394,1.257516,-0.1419369,0.6549085,-0.342266,-0.5517237,0.3867167
-0.01207697,1.257481,-0.1418567,0.6541722,-0.342407,-0.5519556,0.3875064
-0.01248669,1.257375,-0.141728,0.6536021,-0.3426168,-0.5520423,0.3881588
-0.01313577,1.257149,-0.1415149,0.6527659,-0.3428799,-0.5520473,0.3893249
-0.01367825,1.256941,-0.1413499,0.6522189,-0.3430574,-0.5519401,0.3902361
-0.01406983,1.257055,-0.1413741,0.6520109,-0.3428174,-0.5521998,0.3904273
-0.01406983,1.257055,-0.1413741,0.6520109,-0.3428174,-0.5521998,0.3904273
-0.01500644,1.257007,-0.1411202,0.6516411,-0.341746,-0.5525914,0.3914287
-0.01500644,1.257007,-0.1411202,0.6516411,-0.341746,-0.5525914,0.3914287
-0.01519754,1.256961,-0.1410053,0.6515639,-0.3415376,-0.5526422,0.3916672
-0.01564365,1.257025,-0.1409237,0.6515347,-0.3407701,-0.553059,0.3917959
-0.01579244,1.256948,-0.1407247,0.6518191,-0.339823,-0.5531815,0.3919725
-0.01588969,1.256913,-0.1406378,0.6519156,-0.3394108,-0.5533365,0.3919505
-0.01616643,1.256772,-0.140434,0.6518052,-0.3390022,-0.5538106,0.3918181
-0.01631536,1.256716,-0.1403261,0.6517114,-0.3387793,-0.5540698,0.3918005
-0.01631536,1.256716,-0.1403261,0.6517114,-0.3387793,-0.5540698,0.3918005
-0.01661565,1.256706,-0.1399964,0.6516858,-0.338047,-0.5546144,0.3917049
-0.01661565,1.256706,-0.1399964,0.6516858,-0.338047,-0.5546144,0.3917049
-0.01683727,1.256643,-0.1396882,0.6514283,-0.3379228,-0.5548879,0.3918529
-0.01692855,1.2566,-0.139535,0.6512886,-0.3378812,-0.5550228,0.39193
-0.0169597,1.256349,-0.139066,0.651036,-0.3378628,-0.5552914,0.3919851
-0.01698316,1.25619,-0.138781,0.6506767,-0.3381458,-0.5555436,0.3919804
-0.01698316,1.25619,-0.138781,0.6506767,-0.3381458,-0.5555436,0.3919804
-0.01672713,1.256044,-0.1383311,0.65034,-0.3388318,-0.5556061,0.3918581
-0.01672713,1.256044,-0.1383311,0.65034,-0.3388318,-0.5556061,0.3918581
