Yaw,Pitch,Roll
256.9932,7.510972,253.2192
257.0661,7.496567,253.2042
257.0661,7.496567,253.2042
257.2257,7.448618,253.1791
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.2879,7.437029,253.1512
257.756,6.62463,255.4355
257.756,6.62463,255.4355
257.6814,6.595167,255.6939
257.5255,6.594825,255.9425
257.4029,6.593092,256.2072
257.2496,6.583863,256.4703
257.1741,6.583253,256.5722
257.1741,6.583253,256.5722
256.9062,6.585649,256.9889
256.9062,6.585649,256.9889
256.7781,6.582262,257.2335
256.7156,6.59082,257.3467
256.58,6.612441,257.5612
256.5337,6.597402,257.678
256.4652,6.546365,257.9169
256.4264,6.551018,258.0284
256.3417,6.559325,258.2373
256.3174,6.568971,258.3464
256.3174,6.568971,258.3464
256.2291,6.598512,258.7
256.2291,6.598512,258.7
256.1702,6.631299,258.9218
256.1187,6.644425,259.0699
256.0961,6.650403,259.1342
256.0266,6.680553,259.2621
256.0266,6.680553,259.2621
255.9437,6.664647,259.4155
255.9437,6.664647,259.4155
255.8759,6.6745,259.5626
255.8501,6.678352,259.5992
255.8501,6.678352,259.5992
255.7793,6.668034,259.7153
255.7564,6.661203,259.7626
255.7177,6.646993,259.8524
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.6858,6.656534,259.8897
255.2328,6.686457,260.0626
255.1918,6.69845,260.0532
255.1353,6.715069,260.0251
255.1039,6.730358,260.0254
255.0782,6.746751,260.0281
255.0317,6.771419,260.0518
254.981,6.818303,260.0814
254.981,6.818303,260.0814
254.9098,6.860663,260.134
254.8475,6.885376,260.2091
254.7945,6.911565,260.2458
254.6662,6.985961,260.3033
254.6662,6.985961,260.3033
254.5588,7.015459,260.3605
254.466,7.011711,260.3855
254.466,7.011711,260.3855
254.3322,7.048151,260.3591
254.1485,7.069027,260.2645
254.1485,7.069027,260.2645
254.0443,7.08495,260.1825
253.9377,7.103028,260.1284
253.9377,7.103028,260.1284
253.8864,7.114185,260.0943
253.8155,7.139759,259.9783
253.7688,7.168735,259.8923
253.6981,7.207073,259.7378
253.6412,7.251467,259.6066
253.5823,7.312593,259.4258
253.5823,7.312593,259.4258
253.5125,7.359228,259.2652
253.5125,7.359228,259.2652
253.5125,7.359228,259.2652
253.5125,7.359228,259.2652
253.5125,7.359228,259.2652
253.1927,7.589804,259.25
253.1927,7.589804,259.25
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
252.9458,7.655779,259.235
250.7459,7.354641,261.7661
250.4287,7.303378,261.8849
249.9272,7.129181,262.1835
249.4166,6.975404,262.4866
249.4166,6.975404,262.4866
248.8019,6.876125,262.7248
248.154,6.764508,262.9687
247.8214,6.72139,263.0994
247.0361,6.704377,263.3133
247.0361,6.704377,263.3133
246.1875,6.693597,263.5533
245.7724,6.696918,263.6651
245.3893,6.670391,263.77
244.6165,6.642916,263.9663
243.8464,6.641611,264.1533
243.1988,6.635771,264.3411
242.9387,6.651836,264.3975
242.5247,6.683448,264.5478
242.5247,6.683448,264.5478
242.1522,6.77645,264.7187
241.8471,6.885711,264.8446
241.7365,6.965613,264.9147
241.42,7.224271,265.0645
241.0658,7.44905,265.2052
241.0658,7.44905,265.2052
240.9437,7.569287,265.2688
240.756,7.809958,265.3825
240.5869,8.006567,265.4269
240.5869,8.006567,265.4269
240.3968,8.222157,265.5037
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
240.2373,8.407531,265.5747
239.9553,9.603345,265.6032
240.2537,9.670441,265.4586
240.2537,9.670441,265.4586
240.4118,9.684224,265.4005
240.5927,9.691811,265.3586
240.5927,9.691811,265.3586
240.5927,9.691811,265.3586
240.5927,9.691811,265.3586
243.4711,9.617809,264.8518
244.0071,9.651883,264.7494
244.5508,9.666247,264.6555
245.7348,9.601606,264.4517
245.7348,9.601606,264.4517
247.0926,9.620787,264.202
248.4286,9.713734,263.8969
249.1215,9.670087,263.7224
250.5845,9.56677,263.3165
251.3598,9.575632,263.0934
252.1073,9.638193,262.8278
253.5212,9.635063,262.2221
254.1996,9.540096,261.9317
255.5603,9.468728,261.461
256.1816,9.507298,261.2541
257.241,9.508734,260.8307
258.2379,9.301894,260.4298
258.2379,9.301894,260.4298
259.8647,9.120918,259.8418
260.4203,9.061205,259.6037
261.5881,8.876887,259.0658
261.5881,8.876887,259.0658
262.204,8.809971,258.8304
263.4064,8.67823,258.4116
264.0352,8.571053,258.4133
265.2994,8.35892,258.0219
266.5628,8.225931,257.6486
266.5628,8.225931,257.6486
268.3987,7.899171,257.1604
269.0014,7.75843,256.9612
269.6171,7.632422,256.753
270.8081,7.425894,256.3076
271.3488,7.286996,256.0975
272.2993,6.997306,255.6852
272.6933,6.817217,255.4349
273.0715,6.626705,255.1469
273.9896,5.949172,253.9804
273.9896,5.949172,253.9804
274.5205,5.20981,252.7909
274.651,4.943024,252.4258
274.651,4.943024,252.4258
274.8464,4.412724,251.7256
274.9437,4.149405,251.3711
275.0977,3.594898,250.64
275.208,3.0316,249.9509
275.2645,2.756921,249.668
275.3207,2.260209,249.2005
275.3207,2.260209,249.2005
275.2745,1.704144,248.549
275.2635,1.501304,248.3622
275.248,1.144744,248.1382
275.241,0.9834555,248.0107
275.2037,0.7020825,247.7298
275.2037,0.7020825,247.7298
275.1726,0.5770788,247.5884
275.1074,0.3856559,247.3851
275.0727,0.3272942,247.3329
274.9771,0.2493232,247.2724
274.8561,0.180401,247.2308
274.7217,0.1553614,247.3203
274.6611,0.1504231,247.3972
274.6611,0.1504231,247.3972
274.514,0.149817,247.514
274.3307,0.1684515,247.6755
