H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03365728,1.299062,0.04731113,0.5584688,-0.4157956,-0.5232619,0.4913488
0.03362279,1.299093,0.04802376,0.5833808,-0.4312557,-0.4950375,0.4781457
0.0337058,1.299096,0.04805748,0.5836675,-0.4317539,-0.4942894,0.4781201
0.03366425,1.299106,0.04808602,0.5840372,-0.4327454,-0.493188,0.4779097
0.03361683,1.299161,0.04805318,0.5844893,-0.433668,-0.4920462,0.4776973
0.0336283,1.299177,0.04804303,0.5847478,-0.4342346,-0.4914119,0.4775193
0.03360648,1.299184,0.04804221,0.5849304,-0.4347863,-0.4908074,0.4774153
0.03364716,1.29919,0.04804616,0.5855183,-0.4359186,-0.4893131,0.477196
0.03364152,1.299171,0.04803081,0.5857496,-0.4365258,-0.4886118,0.4770756
0.03364721,1.299157,0.04799935,0.5861988,-0.4377163,-0.4872388,0.4768373
0.03364721,1.299157,0.04799935,0.5861988,-0.4377163,-0.4872388,0.4768373
0.0336161,1.299163,0.04801896,0.5864389,-0.4389549,-0.48582,0.4768511
0.0336161,1.299163,0.04801896,0.5864389,-0.4389549,-0.48582,0.4768511
0.0336161,1.299163,0.04801896,0.5864389,-0.4389549,-0.48582,0.4768511
0.0336161,1.299163,0.04801896,0.5864389,-0.4389549,-0.48582,0.4768511
0.03355312,1.299273,0.04788524,0.5867404,-0.4426122,-0.4814635,0.4775177
0.03356969,1.299245,0.0478178,0.5867866,-0.4438532,-0.4799609,0.4778216
0.03356969,1.299245,0.0478178,0.5867866,-0.4438532,-0.4799609,0.4778216
0.03351329,1.299302,0.04772326,0.5867937,-0.4449244,-0.4785889,0.4781926
0.03352147,1.299285,0.04768756,0.5867699,-0.4461554,-0.4769571,0.478705
0.03354041,1.299318,0.04760787,0.58672,-0.4472384,-0.4754156,0.4792885
0.03341132,1.299322,0.04756856,0.5863992,-0.4478862,-0.4749528,0.4795352
0.03331527,1.29934,0.04754964,0.5861457,-0.4485421,-0.4743827,0.4797962
0.03333985,1.29942,0.04752877,0.5861678,-0.4496641,-0.47265,0.4804286
0.03330529,1.299497,0.04734996,0.5861594,-0.4506916,-0.4712944,0.4808075
0.03330529,1.299497,0.04734996,0.5861594,-0.4506916,-0.4712944,0.4808075
0.03327313,1.299581,0.04722643,0.5861751,-0.4515826,-0.4698784,0.481338
0.03329888,1.299551,0.04712361,0.58619,-0.4525889,-0.4683547,0.4818594
0.03329688,1.299547,0.04703301,0.586136,-0.4530548,-0.4676716,0.4821507
0.03329688,1.299547,0.04703301,0.586136,-0.4530548,-0.4676716,0.4821507
0.03330655,1.299604,0.04695231,0.5859281,-0.4540006,-0.4662631,0.4828773
0.03323659,1.299627,0.04682535,0.5856383,-0.4549355,-0.4650066,0.48356
0.03325037,1.299684,0.04670623,0.585637,-0.4552769,-0.464419,0.4838051
0.0331798,1.299726,0.04653198,0.5853145,-0.4560143,-0.4634549,0.4844249
0.0330751,1.299759,0.04640469,0.5848278,-0.4566834,-0.4626283,0.485172
0.03307121,1.299793,0.04632846,0.584725,-0.4569412,-0.4621547,0.4855045
0.03305042,1.299847,0.04623094,0.5846261,-0.4571893,-0.4617631,0.4857625
0.03303576,1.299888,0.04605526,0.5844049,-0.4575286,-0.4610459,0.48639
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03298131,1.29995,0.0458906,0.584072,-0.4576813,-0.4607474,0.4869287
0.03303938,1.299495,0.04660633,0.5752558,-0.4424502,-0.4754383,0.4972696
0.0329077,1.299641,0.04644215,0.5751477,-0.4419619,-0.4759737,0.4973167
0.03288873,1.299676,0.04635561,0.5750713,-0.4418427,-0.476011,0.4974752
0.03288873,1.299676,0.04635561,0.5750713,-0.4418427,-0.476011,0.4974752
0.032873,1.299659,0.04639161,0.5749186,-0.4420517,-0.4758852,0.4975864
0.03284426,1.299659,0.04639822,0.5748425,-0.4421105,-0.4759177,0.497591
0.03285309,1.299632,0.04638425,0.5747231,-0.4421541,-0.4759552,0.4976543
0.03287773,1.299617,0.04636055,0.5746105,-0.4421268,-0.4760073,0.4977587
0.03278004,1.299598,0.04642913,0.5738322,-0.4420711,-0.4763914,0.4983383
0.03264684,1.299623,0.0465031,0.5730773,-0.4420334,-0.4768013,0.4988482
0.03264684,1.299623,0.0465031,0.5730773,-0.4420334,-0.4768013,0.4988482
0.03270023,1.299674,0.0464443,0.5730556,-0.4417907,-0.4767901,0.4990988
0.032709,1.299716,0.04638588,0.5731333,-0.4416392,-0.476835,0.4991007
0.03269741,1.299767,0.04633206,0.5731637,-0.4415767,-0.4768179,0.4991374
0.03271196,1.299792,0.04630542,0.5731819,-0.4416274,-0.4767307,0.499155
0.03272761,1.299737,0.04631054,0.5730516,-0.4419132,-0.4764752,0.4992954
0.03274196,1.299714,0.0463379,0.5729967,-0.4420313,-0.4763659,0.4993583
0.0327196,1.299716,0.04635552,0.5728459,-0.4421466,-0.4763994,0.4993972
0.03268203,1.299725,0.04632884,0.5726084,-0.4422182,-0.4765679,0.4994455
0.03275026,1.299746,0.04622898,0.5726997,-0.4420881,-0.4766254,0.4994011
0.03277726,1.299761,0.04618603,0.5727592,-0.4419794,-0.4767073,0.4993508
0.03277731,1.299742,0.04618546,0.5726651,-0.4420996,-0.476714,0.4993461
0.03277731,1.299742,0.04618546,0.5726651,-0.4420996,-0.476714,0.4993461
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03279246,1.299742,0.04617199,0.5726932,-0.4421451,-0.4766701,0.4993154
0.03275706,1.299836,0.0461925,0.57281,-0.4422963,-0.4766084,0.4991063
0.03273071,1.299845,0.04615784,0.5729082,-0.4422643,-0.4767094,0.4989256
0.032723,1.299849,0.04615235,0.5729272,-0.4422182,-0.4767857,0.4988717
0.0327002,1.299842,0.04614824,0.5729182,-0.4421732,-0.4768947,0.4988175
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
0.03269848,1.299831,0.04614824,0.5729434,-0.4421076,-0.4770137,0.498733
