H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03084033,1.30801,0.03863865,0.6345259,-0.4870382,-0.4050791,0.442811
0.03064752,1.308127,0.03811878,0.6330575,-0.4832171,-0.41042,0.444179
0.03041584,1.308357,0.03741297,0.62988,-0.4756395,-0.4200963,0.4478139
0.0304162,1.308463,0.03715602,0.6285644,-0.4718991,-0.4241331,0.4498101
0.03035854,1.308562,0.03664038,0.626345,-0.465403,-0.4315942,0.4525688
0.03008958,1.308624,0.03624266,0.6235321,-0.4602086,-0.4395935,0.4540631
0.03008958,1.308624,0.03624266,0.6235321,-0.4602086,-0.4395935,0.4540631
0.02986344,1.308845,0.03576013,0.6189747,-0.4513805,-0.4515954,0.4573703
0.02975936,1.308915,0.03554669,0.6175197,-0.448153,-0.4558193,0.4583198
0.02943533,1.309083,0.03506762,0.614324,-0.4414458,-0.4650927,0.4598048
0.02943533,1.309083,0.03506762,0.614324,-0.4414458,-0.4650927,0.4598048
0.02923475,1.309138,0.03491628,0.6124988,-0.4380279,-0.4696374,0.4608877
0.02884302,1.309283,0.03482732,0.6086853,-0.4315766,-0.4783226,0.463089
0.02862439,1.307895,0.03495607,0.6056903,-0.4295547,-0.4821232,0.4649508
0.02816568,1.3075,0.03495455,0.6010716,-0.4233814,-0.4913038,0.4669922
0.02796701,1.307326,0.03514889,0.5965279,-0.4169215,-0.5000073,0.4693866
0.02796701,1.307326,0.03514889,0.5965279,-0.4169215,-0.5000073,0.4693866
0.02746769,1.30687,0.03576764,0.5890554,-0.4084774,-0.5129039,0.4723236
0.02733783,1.306771,0.03593224,0.5865669,-0.4056765,-0.5174095,0.47292
0.02721958,1.306636,0.03608659,0.5840707,-0.402707,-0.52194,0.4735686
0.02715357,1.306415,0.03634033,0.5794304,-0.3965704,-0.5306807,0.474732
0.02714428,1.306289,0.03660464,0.5771515,-0.3939824,-0.5348465,0.4749877
0.02723808,1.305888,0.03724971,0.5730648,-0.3894691,-0.5424953,0.4749838
0.02741332,1.30564,0.03754655,0.5713994,-0.3875231,-0.5462179,0.4743149
0.02758738,1.30536,0.03777522,0.5698801,-0.3855185,-0.5500466,0.4733508
0.02790787,1.304808,0.03786573,0.5668904,-0.3795198,-0.5620276,0.4676806
0.02790787,1.304808,0.03786573,0.5668904,-0.3795198,-0.5620276,0.4676806
0.02853219,1.304316,0.03829697,0.5655302,-0.3754075,-0.5722711,0.4601636
0.02872911,1.304067,0.03851697,0.5651159,-0.3745025,-0.575372,0.4575359
0.02872911,1.304067,0.03851697,0.5651159,-0.3745025,-0.575372,0.4575359
0.02922473,1.303526,0.03895399,0.5645154,-0.3731016,-0.5810696,0.45219
0.02942581,1.303302,0.03918183,0.5642325,-0.3723793,-0.5839024,0.4494812
0.02978109,1.302867,0.03960657,0.5638345,-0.371148,-0.5895048,0.4436485
0.0301539,1.302448,0.03998503,0.5634844,-0.3703549,-0.5946919,0.4377946
0.0302918,1.302248,0.04031011,0.5631253,-0.3702244,-0.5970079,0.4352073
0.03072002,1.301911,0.04109517,0.5625709,-0.3703845,-0.6007705,0.4305857
0.03072002,1.301911,0.04109517,0.5625709,-0.3703845,-0.6007705,0.4305857
0.03178339,1.301316,0.04212937,0.5629387,-0.3703469,-0.6048732,0.4243485
0.03206141,1.301191,0.04252639,0.5628791,-0.3705605,-0.6061953,0.4223498
0.03263174,1.300542,0.04346973,0.5624169,-0.3714341,-0.6081402,0.4193919
0.03288564,1.300382,0.04391056,0.5622928,-0.3717006,-0.6091105,0.4179114
0.03334491,1.30013,0.04464668,0.5624003,-0.3719687,-0.6108838,0.4149292
0.03334491,1.30013,0.04464668,0.5624003,-0.3719687,-0.6108838,0.4149292
0.03358449,1.30002,0.04497346,0.5625805,-0.3720584,-0.6116555,0.4134651
0.03407703,1.299808,0.04580429,0.5629084,-0.3723226,-0.612697,0.4112328
0.03432901,1.299686,0.04627573,0.5630559,-0.3725037,-0.6129056,0.4105557
0.03480114,1.299369,0.04703495,0.5634867,-0.372967,-0.6129077,0.4095396
0.03519467,1.299186,0.04774076,0.5640244,-0.3735636,-0.6126869,0.4085848
0.03559626,1.298991,0.04857267,0.5643615,-0.3746174,-0.6117882,0.4085011
0.03571668,1.298861,0.04899059,0.5644159,-0.3752382,-0.6112321,0.4086886
0.03571668,1.298861,0.04899059,0.5644159,-0.3752382,-0.6112321,0.4086886
0.03598955,1.298661,0.04959925,0.5648143,-0.3763421,-0.6100924,0.4088261
0.03627583,1.298489,0.0502349,0.5653239,-0.3776935,-0.6085504,0.4091735
