H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02766244,1.299228,0.01843378,0.5251729,-0.4104497,-0.5543554,0.4984121
0.02848856,1.298634,0.02043203,0.5312386,-0.4096353,-0.5550566,0.49183
0.02850064,1.298577,0.02058926,0.5318682,-0.4094801,-0.5550826,0.4912491
0.02857706,1.298426,0.02094248,0.5340386,-0.4092011,-0.5550312,0.4891806
0.02862637,1.298358,0.02112052,0.5348489,-0.4092792,-0.554772,0.4885235
0.0287376,1.298218,0.0214684,0.5366282,-0.4096978,-0.5540898,0.4869933
0.0287376,1.298218,0.0214684,0.5366282,-0.4096978,-0.5540898,0.4869933
0.02876325,1.298003,0.02178669,0.5392269,-0.41055,-0.5537086,0.4838283
0.02873756,1.298007,0.02189395,0.5399771,-0.4108964,-0.5536835,0.4827251
0.02873427,1.29794,0.02222046,0.5414296,-0.4116802,-0.5532001,0.4809814
0.02874457,1.29789,0.02236485,0.5421942,-0.4121356,-0.552884,0.4800928
0.02874457,1.29789,0.02236485,0.5421942,-0.4121356,-0.552884,0.4800928
0.02875578,1.297752,0.02271801,0.5446082,-0.4133811,-0.5518513,0.4774705
0.02875578,1.297752,0.02271801,0.5446082,-0.4133811,-0.5518513,0.4774705
0.02886222,1.297671,0.02300394,0.5464044,-0.4145263,-0.5507371,0.4757088
0.0288796,1.297632,0.0231573,0.5472246,-0.4151379,-0.5501717,0.4748861
0.02891835,1.297572,0.02331057,0.5481079,-0.415757,-0.5494812,0.4741248
0.02913784,1.297471,0.02374312,0.5509328,-0.4177968,-0.5473574,0.471507
0.02924324,1.297406,0.02406722,0.5526504,-0.4193484,-0.5459193,0.4697836
0.0292028,1.297288,0.02435169,0.5539489,-0.4209031,-0.5448474,0.4681053
0.0292028,1.297288,0.02435169,0.5539489,-0.4209031,-0.5448474,0.4681053
0.02928434,1.297202,0.0246101,0.5553066,-0.4222378,-0.5437093,0.4666156
0.02932508,1.297147,0.02476132,0.5560092,-0.4229135,-0.5430471,0.4659377
0.02936662,1.297077,0.0249106,0.5566974,-0.4236416,-0.5424065,0.4652001
0.02934503,1.296965,0.02520585,0.5578061,-0.4250241,-0.5414102,0.4637693
0.02935805,1.296904,0.02537009,0.5583181,-0.4255889,-0.5409301,0.4631951
0.02942753,1.296736,0.02565894,0.5593473,-0.4264697,-0.5401208,0.4620863
0.02941301,1.296711,0.02578789,0.5599156,-0.4267415,-0.5397669,0.4615603
0.02932491,1.296671,0.0259445,0.5607051,-0.4271,-0.5397056,0.4603403
0.02930116,1.2967,0.02596739,0.5611577,-0.4270607,-0.5397912,0.4597247
0.02932576,1.296743,0.02599812,0.5621979,-0.4266858,-0.5397717,0.4588238
0.0293204,1.296769,0.02597737,0.5626799,-0.4264173,-0.5398245,0.4584203
0.0294182,1.296736,0.02601653,0.563576,-0.4260425,-0.5395057,0.4580431
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02947384,1.296645,0.02617246,0.5641196,-0.4259134,-0.5391307,0.4579356
0.02989423,1.296544,0.02672097,0.5680822,-0.4268469,-0.5368118,0.4548819
0.02989423,1.296544,0.02672097,0.5680822,-0.4268469,-0.5368118,0.4548819
0.02998313,1.296537,0.02680248,0.568505,-0.4277066,-0.5361804,0.4542904
0.0300274,1.296496,0.02684817,0.5687091,-0.4282453,-0.5358144,0.4539592
