Yaw,Pitch,Roll
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.0934,8.911032,266.6194
269.4496,8.952096,266.1744
269.4446,8.951424,266.1549
269.4446,8.951424,266.1549
269.4289,8.957862,266.1552
269.4289,8.957862,266.1552
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.4532,8.959909,266.1437
269.5063,8.921074,265.8306
269.4935,8.922701,265.7956
269.4756,8.924823,265.766
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4944,8.899807,265.7541
269.4742,8.903274,265.6585
269.4656,8.905704,265.6566
269.4432,8.902183,265.6489
269.3812,8.918786,265.6229
269.3812,8.918786,265.6229
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
269.2707,8.924977,265.5804
268.7629,9.062455,265.3042
268.7629,9.062455,265.3042
268.7676,9.072056,265.301
268.7599,9.06978,265.3059
268.7599,9.06978,265.3059
268.7599,9.06978,265.3059
268.7346,9.073836,265.3055
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7277,9.073255,265.3004
268.7044,9.099125,265.2272
268.7044,9.099125,265.2272
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
268.7076,9.098127,265.2369
