Yaw,Pitch,Roll
263.3203,5.357023,254.9917
263.3705,5.426516,254.6093
263.4653,5.455761,254.1193
263.4769,5.505219,253.9196
263.4769,5.505219,253.9196
263.3808,5.710905,253.3412
263.3808,5.710905,253.3412
263.1755,5.946147,252.7142
263.1755,5.946147,252.7142
263.0016,6.13814,252.334
262.9213,6.238257,252.195
262.857,6.436121,252.0891
262.8559,6.576313,251.996
262.8764,6.643373,251.9589
262.7911,6.84844,251.922
262.7691,7.000107,251.9162
262.7691,7.000107,251.9162
262.8129,7.152504,251.9007
262.9467,7.233005,251.8851
262.9467,7.233005,251.8851
263.0995,7.290088,251.9155
263.2417,7.323882,251.9695
263.3629,7.330111,252.0505
263.3629,7.330111,252.0505
263.481,7.30909,252.2029
263.5844,7.328056,252.3924
263.5844,7.328056,252.3924
263.5844,7.328056,252.3924
263.4986,7.506622,252.9137
263.4986,7.506622,252.9137
263.4617,7.480306,253.1296
263.4362,7.378116,253.2841
263.4362,7.378116,253.2841
263.4295,7.303335,253.3719
263.4116,7.17042,253.7012
263.3761,7.058779,254.0427
263.3562,6.997711,254.1686
263.3442,6.948117,254.2782
263.3958,6.849842,254.6035
263.4391,6.812194,254.7928
263.4952,6.806764,254.9792
263.5407,6.828712,255.1349
263.6995,6.982383,255.5396
263.7811,7.037672,255.7205
263.9426,7.186738,256.0555
263.9961,7.263193,256.1961
264.0664,7.382706,256.4637
264.0664,7.382706,256.4637
264.1681,7.377604,256.7412
264.2182,7.380492,256.9026
264.2975,7.419639,257.1834
264.3449,7.400809,257.3038
264.5135,7.375062,257.5367
264.6709,7.403464,257.7504
264.7714,7.412086,257.8227
264.8412,7.419038,257.8884
264.9466,7.452495,257.9855
265.0149,7.489509,258.041
265.0653,7.49955,258.0292
265.0653,7.49955,258.0292
265.2051,7.611204,258.0234
265.2051,7.611204,258.0234
265.233,7.636986,258.0222
265.2977,7.677979,257.9893
265.3286,7.759921,257.9391
265.3462,7.782927,257.9072
265.3951,7.775526,257.8454
265.4269,7.774069,257.817
265.4269,7.774069,257.817
265.4881,7.791319,257.7192
265.4881,7.791319,257.7192
265.5367,7.788074,257.7163
265.5612,7.784961,257.7184
265.601,7.768351,257.7144
265.6335,7.723657,257.7372
265.6335,7.723657,257.7372
265.6312,7.652695,257.7824
265.6312,7.652695,257.7824
