H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03534107,1.294857,0.03599203,0.5705715,-0.5842456,-0.4295313,0.3854971
0.0355576,1.294897,0.03575945,0.5693795,-0.5826551,-0.431017,0.3880006
0.03546678,1.29494,0.03547803,0.5675525,-0.5811476,-0.4334296,0.3902442
0.03546678,1.29494,0.03547803,0.5675525,-0.5811476,-0.4334296,0.3902442
0.03534733,1.295028,0.03515634,0.5657478,-0.5794106,-0.4361685,0.3923899
0.03535746,1.295077,0.03499556,0.5641142,-0.5778772,-0.438459,0.394445
0.03531246,1.295105,0.03492126,0.5632644,-0.577083,-0.4397115,0.3954268
0.03532661,1.295082,0.03473759,0.5617057,-0.5753684,-0.4423195,0.3972297
0.03531566,1.295061,0.03454757,0.5610173,-0.5743254,-0.4437798,0.3980821
0.0353682,1.295073,0.03441471,0.5605598,-0.573285,-0.4449655,0.3989019
0.03562146,1.295089,0.03431708,0.559833,-0.5717567,-0.4465864,0.4003024
0.03565639,1.295067,0.03416666,0.5588287,-0.5706504,-0.4485587,0.4010783
0.03575186,1.295088,0.03406957,0.5585132,-0.5699089,-0.4495495,0.4014625
0.03588559,1.295165,0.03386658,0.557967,-0.5684783,-0.4514078,0.4021645
0.03584194,1.295205,0.03377023,0.5570444,-0.5675927,-0.4531264,0.4027611
0.03584194,1.295205,0.03377023,0.5570444,-0.5675927,-0.4531264,0.4027611
0.03594328,1.295165,0.03371322,0.5561571,-0.5667312,-0.4547716,0.403346
0.0359918,1.295146,0.03364354,0.5557513,-0.5661952,-0.4557054,0.4036039
0.03599021,1.295186,0.03346571,0.5550353,-0.5649917,-0.4576325,0.4040951
0.0360437,1.295178,0.03342667,0.5547479,-0.5644553,-0.4584117,0.4043562
0.03611542,1.29514,0.03327882,0.5540621,-0.563307,-0.4603178,0.404732
0.03611542,1.29514,0.03327882,0.5540621,-0.563307,-0.4603178,0.404732
0.03621434,1.295169,0.03301251,0.5533168,-0.5612405,-0.4632742,0.4052491
0.03628521,1.295192,0.03294012,0.553252,-0.5605748,-0.4640119,0.4054148
0.03639836,1.295207,0.03279486,0.5530128,-0.559458,-0.4655059,0.405571
0.03644025,1.295198,0.03272626,0.5528461,-0.5589151,-0.4663028,0.4056314
0.03644025,1.295198,0.03272626,0.5528461,-0.5589151,-0.4663028,0.4056314
0.03654645,1.295218,0.03253564,0.5528467,-0.5576559,-0.467693,0.4057631
0.03662536,1.295206,0.03249088,0.5528869,-0.557134,-0.4682497,0.4057831
0.03673581,1.295239,0.03236499,0.5530494,-0.5561712,-0.4693303,0.4056342
0.03678165,1.295201,0.0322656,0.5531668,-0.5554839,-0.4702323,0.4053712
0.03680872,1.295198,0.03219736,0.5532748,-0.555116,-0.4706196,0.4052783
0.03686426,1.295213,0.03212288,0.5535592,-0.5544871,-0.4713309,0.4049241
0.03691153,1.295208,0.03203347,0.5539419,-0.5539721,-0.471922,0.4044169
0.03682374,1.295219,0.03195333,0.5540081,-0.5535179,-0.4727424,0.4039897
0.03682374,1.295219,0.03195333,0.5540081,-0.5535179,-0.4727424,0.4039897
0.03696729,1.295157,0.03202915,0.554368,-0.5531107,-0.4728548,0.403922
0.03700451,1.295152,0.03203347,0.5546281,-0.5527837,-0.4733407,0.4034433
0.0368425,1.295155,0.03199825,0.5544446,-0.5526752,-0.4739881,0.4030839
0.0368425,1.295155,0.03199825,0.5544446,-0.5526752,-0.4739881,0.4030839
0.03672619,1.295183,0.03196773,0.5545895,-0.5521303,-0.4747952,0.4026811
0.03675631,1.295217,0.03196168,0.5548738,-0.55182,-0.474962,0.4025182
0.0367953,1.295276,0.03193983,0.555482,-0.551313,-0.4752109,0.4020801
0.03679197,1.295296,0.03189161,0.5560649,-0.5507458,-0.4755399,0.4016625
0.03679197,1.295296,0.03189161,0.5560649,-0.5507458,-0.4755399,0.4016625
0.03686334,1.295219,0.03190503,0.5566636,-0.5503182,-0.4756685,0.4012668
0.03685439,1.295165,0.03200138,0.5571079,-0.5500147,-0.4757855,0.4009275
0.03682179,1.29516,0.03204182,0.5576307,-0.5496935,-0.4760093,0.4003752
0.0368705,1.295172,0.03205717,0.5579863,-0.5495016,-0.475973,0.4001864
0.03686759,1.295169,0.03210852,0.5583645,-0.549328,-0.4761537,0.3996819
0.03683852,1.295175,0.0321255,0.5585179,-0.5492865,-0.4762427,0.3994183
0.03683852,1.295175,0.0321255,0.5585179,-0.5492865,-0.4762427,0.3994183
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
0.0368484,1.295187,0.03216779,0.5587313,-0.5492072,-0.4762005,0.3992794
