H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
0.02963356,1.302953,0.04715693,0.5719431,-0.4972545,-0.4557718,0.4667882
