H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08697283,1.106187,-0.008386306,0.02948211,0.2130288,-0.00902983,0.9765593
0.08691354,1.106141,-0.008520547,0.02965946,0.2132779,-0.00866586,0.9765028
0.08686843,1.10617,-0.008684991,0.02895307,0.2136361,-0.007842367,0.9764526
0.08682793,1.106267,-0.008754613,0.02824298,0.2136616,-0.007408776,0.9764713
0.08667466,1.106405,-0.008925147,0.02757442,0.2134561,-0.0076648,0.9765334
0.08658624,1.106397,-0.00902413,0.02747138,0.2131632,-0.007964661,0.9765978
0.08649909,1.106403,-0.009217964,0.02688907,0.2125405,-0.007984538,0.9767496
0.08647056,1.106467,-0.009306415,0.02653384,0.2121793,-0.00794126,0.9768382
0.08643495,1.106524,-0.009394379,0.02627007,0.211914,-0.00814875,0.9769012
0.08635639,1.106557,-0.009585886,0.02594673,0.211255,-0.009202525,0.9770432
0.08633447,1.10656,-0.009666024,0.02579794,0.21076,-0.009747528,0.9771488
0.08634326,1.106679,-0.009831388,0.02506483,0.2101599,-0.01020932,0.9772924
0.0863627,1.10679,-0.00989246,0.02455486,0.2097436,-0.01018154,0.977395
0.08639444,1.10692,-0.009994008,0.02406213,0.2091157,-0.01093875,0.9775336
0.0864078,1.106953,-0.01000217,0.02368923,0.2087982,-0.01132256,0.9776062
0.08640767,1.107032,-0.01002488,0.02317868,0.2084685,-0.01143314,0.9776875
0.08650544,1.107269,-0.01003558,0.02208946,0.2077377,-0.01085882,0.9778748
0.08651136,1.10734,-0.01003284,0.02184254,0.2077291,-0.01082829,0.9778826
0.08649874,1.107405,-0.00999519,0.02143929,0.20735,-0.01093661,0.9779707
0.08648705,1.107465,-0.009947338,0.02115847,0.2071719,-0.01078786,0.9780162
0.08650047,1.107538,-0.009833924,0.02093448,0.2068735,-0.01025435,0.9780899
0.08651298,1.107509,-0.0097498,0.02098239,0.2067945,-0.01011013,0.9781072
0.08653393,1.107434,-0.009584364,0.02143083,0.2068265,-0.009992623,0.9780918
0.08654776,1.107382,-0.009502407,0.02159991,0.2069359,-0.01009951,0.9780639
0.0865793,1.107342,-0.009428683,0.02206402,0.2071707,-0.009979548,0.9780051
0.08660049,1.107155,-0.009336948,0.02314542,0.2077409,-0.009528004,0.9778636
0.08659604,1.107003,-0.009314185,0.02378312,0.2080414,-0.00963167,0.9777834
0.08665508,1.106854,-0.009190067,0.02426609,0.2085957,-0.009396527,0.9776557
0.08673569,1.106842,-0.009121606,0.02435502,0.2089608,-0.008953256,0.9775797
0.08682732,1.106773,-0.009030373,0.02478452,0.2097459,-0.008159903,0.9774077
0.08683699,1.106715,-0.008980934,0.02501512,0.2100356,-0.008045426,0.9773406
0.08682951,1.106724,-0.008927244,0.0252081,0.2102282,-0.007980799,0.9772947
0.08687446,1.10678,-0.008784816,0.02518781,0.2105239,-0.007430613,0.9772359
0.08688959,1.106775,-0.008740259,0.02539523,0.2108198,-0.007242718,0.9771681
0.08689543,1.106703,-0.008648261,0.02564169,0.211101,-0.007129955,0.9771019
0.08690168,1.10671,-0.008590981,0.02588442,0.2110938,-0.007032392,0.9770977
0.08692772,1.106771,-0.008417592,0.02555504,0.2109437,-0.006920314,0.9771396
0.08691338,1.106813,-0.008335214,0.02544533,0.2109878,-0.006842664,0.9771335
0.08686254,1.106822,-0.008222485,0.02527325,0.2108116,-0.006640165,0.9771774
0.08684927,1.106834,-0.008177204,0.02540722,0.2107261,-0.006702479,0.9771919
0.08684655,1.106835,-0.008128498,0.0254269,0.2106507,-0.006668825,0.9772079
0.0867996,1.106784,-0.008071171,0.02542734,0.2103654,-0.006311745,0.9772717
0.08677134,1.106737,-0.008058129,0.02544985,0.2103383,-0.00618601,0.9772778
0.08673831,1.106742,-0.008049402,0.02555786,0.2103388,-0.006109822,0.9772753
0.08673878,1.106743,-0.008067727,0.02564436,0.2104017,-0.006094189,0.9772596
0.08670979,1.106716,-0.008098664,0.02562518,0.2104278,-0.005749003,0.9772566
0.08667831,1.106708,-0.008115226,0.02541546,0.2105037,-0.005554383,0.9772468
0.08665711,1.10674,-0.008126833,0.02516984,0.2105599,-0.005554765,0.9772411
0.08665289,1.106865,-0.008227724,0.02481382,0.2108904,-0.005410575,0.9771798
0.08662256,1.106858,-0.008283468,0.02472405,0.2109242,-0.005122868,0.9771762
0.08653819,1.106867,-0.008405946,0.02424093,0.2109018,-0.004797021,0.9771948
0.08648513,1.106947,-0.008449488,0.02396309,0.2109417,-0.004745012,0.9771934
0.08638588,1.107082,-0.0085334,0.02359249,0.2105506,-0.004569722,0.9772875
0.08635021,1.107096,-0.008551899,0.02328815,0.210494,-0.004645496,0.9773067
0.08632708,1.107111,-0.008573311,0.02302359,0.210162,-0.00442843,0.9773854
