H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002351195,1.118614,0.06496197,-0.01964656,-0.002660254,0.0438677,0.9988406
0.003161076,1.119038,0.0645579,-0.02222561,-4.387395E-05,0.0442007,0.9987754
0.003575754,1.119449,0.06412888,-0.02443717,0.002745638,0.04344602,0.9987531
0.004672962,1.120133,0.06323444,-0.02818577,0.006654273,0.04173636,0.9987088
0.005347065,1.120748,0.06281587,-0.03019181,0.008543211,0.04127068,0.9986552
0.006725417,1.122431,0.06209935,-0.03675446,0.01401366,0.04005677,0.9984229
0.007416992,1.123222,0.06152063,-0.0407392,0.0172708,0.03946479,0.9982407
0.009845227,1.126116,0.05957075,-0.05110558,0.02558739,0.0346697,0.9977633
0.0111931,1.127747,0.05867337,-0.058132,0.03164082,0.03068102,0.9973356
0.01432391,1.130879,0.05653521,-0.07544213,0.0458732,0.02528747,0.9957734
0.01627186,1.132633,0.05542816,-0.08559762,0.05405832,0.02367517,0.9945804
0.01842836,1.134233,0.05408166,-0.09605246,0.0636321,0.02328324,0.9930674
0.02272074,1.137113,0.05100364,-0.1153646,0.08488084,0.02419199,0.9893942
0.02465077,1.138943,0.04942313,-0.1245002,0.09630816,0.02427517,0.9872361
0.02927721,1.141953,0.04608304,-0.1452142,0.121148,0.02770727,0.9815642
0.03169837,1.142916,0.04406993,-0.1541605,0.1346578,0.03087654,0.9783397
0.03587079,1.144677,0.04011312,-0.1677392,0.1607354,0.03500038,0.9720096
0.03773251,1.145381,0.0381936,-0.173606,0.1724969,0.03566821,0.9689342
0.03945321,1.146004,0.03632257,-0.1788121,0.1834608,0.03568738,0.9659683
0.04287668,1.146675,0.03262736,-0.1871948,0.2031748,0.0360996,0.9604035
0.04447208,1.146965,0.03086408,-0.1911033,0.2126193,0.03705141,0.9575488
0.04707549,1.147159,0.02760464,-0.1971035,0.2294284,0.03863828,0.9523759
0.04823517,1.147193,0.02609089,-0.1994473,0.2368086,0.03971521,0.9500343
0.05069236,1.14753,0.02305375,-0.2044687,0.2509916,0.04224578,0.9452042
0.05178332,1.147623,0.02161694,-0.2067587,0.2581523,0.04345405,0.9427195
0.0532877,1.147638,0.01910332,-0.2097814,0.2696194,0.04493801,0.9387639
0.05382005,1.147675,0.01811898,-0.2111961,0.2736763,0.04503787,0.9372668
0.054422,1.147858,0.01708448,-0.2131681,0.2771866,0.04532495,0.9357738
0.05534457,1.148409,0.01508836,-0.2180602,0.2837797,0.04681946,0.9325914
0.05569414,1.148699,0.01426962,-0.2207253,0.2870244,0.04770235,0.9309253
0.05608426,1.149393,0.01292737,-0.2267701,0.2919539,0.04929059,0.9278517
0.05618078,1.149872,0.01226971,-0.2299627,0.2937514,0.05026006,0.9264454
0.0563606,1.150732,0.01125309,-0.2363997,0.2963967,0.05311657,0.9238197
0.05633431,1.150939,0.01091882,-0.2387768,0.2973934,0.05396805,0.9228382
0.0562296,1.15124,0.01058458,-0.2406438,0.2982953,0.05450024,0.9220305
0.05599031,1.152124,0.01010108,-0.244174,0.2995709,0.05570442,0.9206157
0.05590522,1.152548,0.01001491,-0.2462131,0.2998788,0.05653633,0.9199214
0.05561473,1.153007,0.01008309,-0.2493829,0.3005652,0.05810666,0.918745
0.05548931,1.153237,0.01016932,-0.2506614,0.3008816,0.05894107,0.9182402
0.05537985,1.153666,0.01018132,-0.2523738,0.3015198,0.06100484,0.9174267
0.05533664,1.15379,0.01031612,-0.2530575,0.3019061,0.06175913,0.9170608
0.05517051,1.154004,0.01031423,-0.2533442,0.302249,0.06232515,0.9168303
0.05510756,1.154067,0.0107881,-0.2533426,0.3031689,0.06384003,0.9164227
0.05514056,1.154118,0.01093051,-0.2531929,0.30362,0.06473192,0.9162522
0.05517193,1.15381,0.01131494,-0.2509252,0.3045596,0.06540396,0.9165164
0.05506163,1.153335,0.01182386,-0.2498294,0.3046083,0.06530536,0.9168066
0.054813,1.153227,0.01246023,-0.247182,0.302946,0.06567588,0.9180477
0.05479941,1.153015,0.01268665,-0.2459262,0.3020194,0.06604445,0.9186635
0.05474096,1.152658,0.01309491,-0.2434579,0.3003828,0.06666387,0.9198121
0.05461323,1.152578,0.01336506,-0.2426701,0.2994981,0.06692754,0.9202895
0.05441247,1.152498,0.01371219,-0.2419839,0.2983261,0.06700342,0.9208452
0.05410143,1.152475,0.01415718,-0.2412029,0.2950058,0.06703954,0.9221163
0.0539723,1.152494,0.01435339,-0.2414491,0.2935835,0.06721541,0.9224929
0.05353308,1.152761,0.01455412,-0.2427066,0.291838,0.06829873,0.9226372
0.05337849,1.152953,0.01479531,-0.2439191,0.2912617,0.06945288,0.9224133
0.05294945,1.153129,0.01507924,-0.2452601,0.2900525,0.07237694,0.922214
0.05263884,1.153172,0.01522212,-0.2448199,0.2892146,0.07309447,0.9225374
0.05230877,1.153193,0.01534995,-0.2443386,0.2884888,0.073434,0.9228653
0.05198134,1.153298,0.01558194,-0.2441735,0.2876123,0.07466063,0.9230841
0.05193236,1.153468,0.01563618,-0.2442841,0.2876463,0.07547094,0.9229783
0.05169346,1.153642,0.01584377,-0.2448686,0.2882489,0.07570756,0.922616
0.05163992,1.153654,0.0159522,-0.2448765,0.2886745,0.0752461,0.9225186
0.05185913,1.153273,0.01617198,-0.242157,0.2902554,0.07403202,0.9228386
0.05209883,1.152924,0.01623036,-0.2396711,0.2914404,0.07291736,0.9232028
0.05292815,1.151747,0.01665873,-0.2335824,0.2936708,0.07047894,0.9242454
0.05323904,1.151171,0.01689595,-0.2301764,0.2947678,0.0687375,0.9248816
0.05371188,1.15058,0.01712195,-0.2263156,0.2961408,0.06744288,0.9254909
0.05468453,1.149168,0.01757012,-0.2176534,0.2994211,0.06592,0.9266221
0.05527009,1.14846,0.0178623,-0.2130438,0.3005418,0.06481646,0.9274081
0.05636317,1.146816,0.01875922,-0.2032639,0.3019923,0.06090562,0.929395
0.05696092,1.146184,0.01915677,-0.1983915,0.3027963,0.0586208,0.9303326
0.05846363,1.145043,0.01985272,-0.1900978,0.304772,0.05622376,0.9315662
0.05922662,1.144563,0.02028965,-0.1865433,0.3057122,0.05534507,0.9320293
0.05996965,1.144134,0.02069841,-0.1832563,0.3065626,0.05422675,0.9324677
0.06137411,1.143211,0.02157419,-0.1781441,0.3079688,0.05188605,0.9331279
0.06206072,1.142769,0.021949,-0.1759398,0.3085473,0.05069823,0.9334203
0.06343402,1.142344,0.02263405,-0.1720959,0.3097582,0.04878553,0.9338377
0.06406444,1.142171,0.02299977,-0.1708195,0.3102254,0.04795086,0.9339602
0.06522617,1.141701,0.02365432,-0.1678718,0.3110018,0.04601353,0.9343338
0.06569111,1.141534,0.02392719,-0.1665526,0.3112859,0.04508014,0.9345208
0.06611623,1.141409,0.02422743,-0.165481,0.311347,0.04433125,0.9347266
0.06699654,1.141243,0.02487555,-0.1640389,0.3116204,0.04337384,0.9349346
0.06744961,1.140968,0.02519154,-0.1631892,0.3118674,0.042873,0.935024
0.06800251,1.140601,0.02560434,-0.1599506,0.312169,0.04125998,0.9355554
0.06829202,1.140157,0.02597386,-0.1578318,0.3120191,0.04003235,0.9360185
0.06923328,1.138198,0.02671534,-0.1493948,0.3125222,0.03409809,0.9374691
0.06974603,1.136994,0.0270598,-0.1424153,0.3135952,0.03035766,0.9383253
0.07059921,1.134628,0.02787775,-0.1270221,0.3149563,0.02454848,0.9402475
0.07106129,1.133209,0.02852022,-0.1195253,0.3150582,0.02122018,0.9412767
0.07166245,1.131712,0.02915341,-0.1116642,0.3153079,0.01742781,0.9422358
0.0729945,1.127554,0.02997877,-0.09083479,0.3167173,0.01110217,0.9440953
0.07374928,1.125464,0.03028176,-0.07759058,0.3168506,0.009047778,0.9452532
0.07515697,1.121603,0.03162576,-0.05424923,0.3163177,0.002397164,0.9470979
0.07598497,1.119586,0.03236867,-0.04372349,0.3158267,-0.00187318,0.9478071
0.07772765,1.115135,0.03352181,-0.02129369,0.3145587,-0.009862491,0.9489479
0.078509,1.112781,0.03405312,-0.009782818,0.3138432,-0.01383137,0.9493237
0.07914922,1.110438,0.03458943,0.001975386,0.3125137,-0.01749503,0.9497501
0.08064964,1.106231,0.03597942,0.02359099,0.3088797,-0.02450218,0.9504927
0.08158466,1.104424,0.03665453,0.03287047,0.3070429,-0.02722684,0.9507381
0.08321688,1.100865,0.03811236,0.04952654,0.3040496,-0.03146014,0.9508476
0.08404364,1.099367,0.0389367,0.05720865,0.3024856,-0.03268903,0.9508739
0.08592261,1.097203,0.040666,0.06826158,0.2994636,-0.03325182,0.9510816
0.08674232,1.096203,0.04152109,0.07184045,0.2983584,-0.03220003,0.9512016
0.08794583,1.09386,0.04280061,0.08149444,0.2960732,-0.0313189,0.9511669
0.08848953,1.093003,0.04350762,0.08643286,0.2947927,-0.03108781,0.9511362
0.08920385,1.092494,0.04421877,0.09042835,0.2936822,-0.03063714,0.9511229
0.09081733,1.091486,0.04532829,0.09539744,0.2934869,-0.0291748,0.9507437
0.09126877,1.090662,0.04556508,0.0979725,0.2942477,-0.02899558,0.9502521
0.09235658,1.089548,0.04587684,0.1043435,0.2969776,-0.03002906,0.9486912
0.09322991,1.089566,0.04626726,0.1061261,0.2986118,-0.02986442,0.9479854
0.09480427,1.089312,0.04697537,0.1065018,0.3015997,-0.02911996,0.9470201
0.09531252,1.088802,0.04708954,0.1068528,0.3033091,-0.02970641,0.9464162
0.09579331,1.088376,0.04718085,0.1078181,0.3049161,-0.03070417,0.9457582
0.09669048,1.088003,0.04744464,0.1100435,0.3073381,-0.03223297,0.9446665
0.09714542,1.087916,0.04767429,0.1106896,0.3078951,-0.03190548,0.9444207
0.09784198,1.087663,0.04814736,0.1112333,0.3086084,-0.03123616,0.9441463
0.09803878,1.087417,0.04828645,0.111451,0.308636,-0.0311115,0.9441158
0.09825054,1.086933,0.04846529,0.1128316,0.3083634,-0.0307212,0.9440536
0.09832473,1.086819,0.04854066,0.1138862,0.30775,-0.0301502,0.9441456
0.09831633,1.08678,0.0486073,0.1145838,0.3073942,-0.02983938,0.9441869
0.09841517,1.086531,0.04883224,0.1142797,0.3069548,-0.02898949,0.9443932
0.09830759,1.086528,0.04883231,0.113925,0.306752,-0.02842923,0.944519
0.09795973,1.086436,0.04876206,0.1142277,0.3061209,-0.0279482,0.9447015
0.09783943,1.086472,0.04882676,0.1139302,0.3059058,-0.02769905,0.9448144
0.09763502,1.086704,0.04892805,0.1130067,0.3052951,-0.02651969,0.9451566
0.09752469,1.086748,0.04891855,0.1129236,0.3050171,-0.02612652,0.9452673
0.09720837,1.086656,0.04878441,0.1130133,0.3047766,-0.02614134,0.9453337
0.09708255,1.086606,0.04869014,0.1131737,0.3048072,-0.02605245,0.9453071
0.09697392,1.086555,0.04855413,0.113647,0.3045913,-0.02554595,0.9453338
0.0968543,1.086607,0.04820596,0.1136024,0.3049811,-0.02535037,0.9452187
0.09685031,1.086719,0.04809737,0.1128419,0.3053699,-0.02515097,0.9451896
0.09690776,1.086912,0.04789276,0.1121876,0.3059153,-0.02477772,0.945101
0.09680521,1.086952,0.04777484,0.1120545,0.3062072,-0.02504577,0.9450151
0.09679693,1.087075,0.04752818,0.1119346,0.3067347,-0.02515669,0.9448553
0.09682497,1.08717,0.04744752,0.1116869,0.3070156,-0.02466852,0.9448063
0.09689078,1.087249,0.0474467,0.1114812,0.3069705,-0.02425121,0.944856
0.09693216,1.087323,0.04748665,0.1109827,0.306969,-0.02494724,0.9448971
0.09699912,1.087383,0.04750843,0.1107908,0.307259,-0.02558677,0.9448082
0.09722359,1.087523,0.04756061,0.1103942,0.307665,-0.02545388,0.9447261
0.09732608,1.087539,0.0476012,0.1104692,0.3078233,-0.02546022,0.9446656
0.09757531,1.08744,0.04762773,0.1106042,0.3085465,-0.02576398,0.9444056
0.09773724,1.087383,0.04761904,0.1110042,0.3089742,-0.02551673,0.9442255
0.09790179,1.087272,0.04768092,0.1114423,0.3090854,-0.02523744,0.9441451
0.09794495,1.087237,0.04778004,0.1114555,0.3094417,-0.02570629,0.9440141
0.09799737,1.087226,0.04783086,0.1114022,0.3100216,-0.02565985,0.9438314
0.09827144,1.087258,0.04784246,0.112113,0.3104304,-0.02448201,0.9436442
0.09833862,1.087236,0.04786348,0.112206,0.3107902,-0.02458784,0.9435119
0.09850863,1.087182,0.04796194,0.1124652,0.3117525,-0.02435145,0.9431697
0.09860162,1.087176,0.04797076,0.1126983,0.3120048,-0.02377278,0.9430732
0.09865189,1.087229,0.04810755,0.1126589,0.3118547,-0.02360692,0.9431317
0.09863874,1.087234,0.04817572,0.1125605,0.3120179,-0.02414793,0.9430757
0.0986665,1.087234,0.04822377,0.1124955,0.3120835,-0.02425794,0.943059
0.09873807,1.087368,0.04827977,0.1124753,0.3121492,-0.02420017,0.9430412
0.09874189,1.087431,0.04833275,0.1123197,0.3120402,-0.02433048,0.9430924
0.09860812,1.087468,0.04837533,0.1122484,0.3120273,-0.02486322,0.9430912
0.09856313,1.087483,0.04838985,0.1121985,0.3119924,-0.02474731,0.9431118
0.09839135,1.087538,0.04838756,0.1121726,0.3116821,-0.02406324,0.9432352
0.09826683,1.08757,0.04842559,0.1119164,0.3116333,-0.0242552,0.9432768
0.09805003,1.087597,0.04843843,0.1117826,0.3112048,-0.02426023,0.943434
0.09793653,1.087575,0.04840549,0.1118734,0.3108712,-0.02389976,0.9435424
0.09779546,1.087625,0.04838846,0.11168,0.3104455,-0.02374561,0.9437093
0.0975913,1.087832,0.04841962,0.1105487,0.3103274,-0.02355991,0.943886
0.09750813,1.087915,0.04840535,0.1101902,0.3104419,-0.02329798,0.9438968
0.09737059,1.087877,0.04830278,0.1106229,0.3103543,-0.02273777,0.9438887
0.09724225,1.087894,0.04822997,0.1105097,0.3103726,-0.0226724,0.9438975
0.09713382,1.088019,0.04814482,0.1098164,0.3101418,-0.0221171,0.9440674
