H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05247372,1.15749,-0.01301998,-0.3483655,0.1938832,0.0124899,0.9170032
0.05229695,1.157418,-0.01252339,-0.3469048,0.1949389,0.01365369,0.9173164
0.05183064,1.156934,-0.01111411,-0.341956,0.1949435,0.01519418,0.9191476
0.05164462,1.156553,-0.01018258,-0.3378631,0.1939841,0.01619953,0.9208454
0.05114808,1.155463,-0.007621449,-0.3264015,0.1908576,0.01675735,0.9256104
0.05077225,1.15472,-0.006190008,-0.3186058,0.1882913,0.0172275,0.928838
0.05042648,1.153956,-0.004653424,-0.3102365,0.1847586,0.01762133,0.9323664
0.04927028,1.152596,-0.001202768,-0.2933753,0.1750699,0.01697553,0.9396772
0.04848362,1.152389,0.0007214285,-0.2849985,0.1683363,0.01723376,0.9434732
0.04645558,1.151318,0.004792022,-0.2709125,0.1523357,0.02299243,0.9501956
0.04555723,1.15058,0.007195377,-0.2647448,0.1425744,0.02762374,0.9533203
0.04274077,1.149068,0.01167339,-0.2521019,0.1210756,0.03496601,0.9594596
0.0409199,1.148303,0.01365036,-0.2450072,0.1081282,0.0383078,0.9627109
0.03721624,1.14669,0.01746488,-0.2307464,0.08076148,0.04314414,0.9686962
0.03558128,1.145631,0.01929161,-0.2240721,0.0679703,0.04449458,0.9711808
0.03401946,1.144669,0.02091519,-0.2169543,0.0564672,0.04574157,0.9734732
0.03111137,1.142959,0.02367568,-0.2028889,0.0366081,0.04877944,0.9773006
0.02971688,1.142029,0.02491467,-0.1959156,0.02764264,0.04969344,0.9789706
0.02715454,1.140223,0.02730179,-0.181387,0.01201802,0.04974422,0.9820793
0.02599058,1.139346,0.02843131,-0.1743866,0.00588629,0.04893219,0.9834431
0.02377713,1.136909,0.03019521,-0.1599112,-0.004642025,0.04790451,0.9859575
0.02278778,1.135769,0.03085497,-0.1518769,-0.00947763,0.04684578,0.9872432
0.02167143,1.134917,0.0314654,-0.1438799,-0.01405896,0.04536823,0.9884547
0.01990015,1.133152,0.03284132,-0.1309103,-0.02128683,0.04248035,0.990255
0.01904479,1.132033,0.03343954,-0.1255073,-0.02372008,0.0409374,0.9909639
0.01737887,1.130471,0.03430231,-0.1144485,-0.02835079,0.03902471,0.9922574
0.01664821,1.129808,0.03473306,-0.1101134,-0.03076907,0.03862105,0.9926916
0.01552859,1.128265,0.03591121,-0.1025909,-0.03555794,0.03842818,0.9933448
0.01503953,1.127626,0.03642889,-0.09942749,-0.03755742,0.03974973,0.9935409
0.01453229,1.126998,0.03689708,-0.0967122,-0.0392152,0.04114393,0.9936882
0.01341457,1.125282,0.03767976,-0.09020117,-0.04164514,0.04128049,0.9941958
0.01309469,1.124304,0.03804516,-0.08613292,-0.04292831,0.04155851,0.9944904
0.01214109,1.122787,0.03850067,-0.07660663,-0.045741,0.04220359,0.9951171
0.01165537,1.121894,0.03880554,-0.07241932,-0.0473349,0.04198659,0.9953653
0.01118799,1.120194,0.03931637,-0.06397985,-0.04967262,0.04214329,0.9958228
0.0108716,1.119354,0.03948461,-0.05987265,-0.05013515,0.04200458,0.9960609
0.01012871,1.117153,0.03984584,-0.05056627,-0.05286944,0.0423112,0.9964224
0.009694998,1.116116,0.04001747,-0.0451672,-0.05516724,0.04244507,0.9965515
0.0092781,1.115076,0.04023553,-0.03972316,-0.05757963,0.04228856,0.9966536
0.007872309,1.11288,0.04050317,-0.0282065,-0.06311736,0.04323585,0.9966701
0.00658317,1.111728,0.04071585,-0.02236711,-0.06885546,0.04438519,0.9963878
0.003484244,1.109456,0.0412081,-0.01118876,-0.08540078,0.04569462,0.9952354
0.001892079,1.108266,0.04145487,-0.005512615,-0.0946168,0.04589619,0.99444
-0.001272801,1.105682,0.04165968,0.006987097,-0.1126723,0.04839283,0.9924285
-0.003118269,1.104329,0.04170132,0.0131846,-0.1222909,0.05133543,0.9910781
-0.006613642,1.10154,0.04167114,0.02547043,-0.1429855,0.05872416,0.9876527
-0.008474302,1.100234,0.04165201,0.03152589,-0.1530183,0.06193042,0.9857769
-0.01037309,1.099054,0.0415304,0.03704044,-0.1630881,0.06518757,0.9837585
-0.01401898,1.097252,0.04147836,0.04611706,-0.1835569,0.07293672,0.9792141
-0.01569607,1.096565,0.04151833,0.04940587,-0.1931672,0.0761802,0.9769555
-0.01908864,1.096053,0.04201115,0.05278986,-0.2102295,0.08105101,0.9728553
-0.02073709,1.09588,0.04236161,0.05304496,-0.2179801,0.08228903,0.9710301
-0.02229588,1.095474,0.04262724,0.0527896,-0.2248843,0.08241042,0.969458
-0.02497314,1.094598,0.04307383,0.05401621,-0.2370626,0.08183771,0.9665331
-0.02622854,1.094446,0.04346897,0.05472146,-0.2427015,0.08128047,0.9651399
-0.02830465,1.093891,0.04438463,0.05613912,-0.2510215,0.07831652,0.9631734
-0.02922508,1.093367,0.0446551,0.05787878,-0.2538288,0.07645211,0.9624843
-0.03086849,1.092164,0.04528336,0.06273197,-0.258588,0.07260704,0.9612103
-0.03148527,1.0915,0.04565615,0.06568886,-0.2607265,0.07133803,0.9605298
-0.03251776,1.090105,0.04630233,0.07285018,-0.2630236,0.07005854,0.9594807
-0.0329149,1.089432,0.04653772,0.07645922,-0.2640923,0.07084975,0.9588481
-0.03333121,1.088798,0.04680714,0.07960492,-0.2654213,0.0718744,0.9581485
-0.03404411,1.087655,0.04730262,0.08519513,-0.2674817,0.07371029,0.9569546
-0.03434708,1.087209,0.04766837,0.08761482,-0.2680054,0.07425344,0.9565476
-0.03496021,1.086877,0.0485355,0.08990564,-0.2669942,0.07470763,0.9565824
-0.03519318,1.086817,0.04895844,0.09032182,-0.2665282,0.07504215,0.9566469
-0.03541617,1.086776,0.04971914,0.09075882,-0.2647526,0.07623099,0.9570045
-0.03547435,1.08669,0.0501075,0.09086612,-0.263632,0.07680355,0.9572579
-0.03560102,1.086852,0.05070978,0.09100053,-0.2612193,0.07786237,0.9578209
-0.03575301,1.086977,0.0509794,0.09093735,-0.2604531,0.07835351,0.9579955
-0.03583994,1.086979,0.0511104,0.09098755,-0.2599288,0.07879034,0.9580973
-0.03600502,1.087053,0.05160251,0.09176941,-0.2591848,0.07981119,0.9581398
-0.03600721,1.087161,0.05166805,0.09197207,-0.2583104,0.07974773,0.9583617
-0.03595195,1.08752,0.05193469,0.09053767,-0.257222,0.08094703,0.9586905
-0.03594397,1.087712,0.05206205,0.08953667,-0.2567293,0.0816723,0.958855
-0.03595602,1.087831,0.05216007,0.08885404,-0.2562022,0.08206828,0.9590257
-0.03596707,1.087813,0.05212569,0.08930191,-0.2553026,0.08225525,0.9592079
-0.03593058,1.087706,0.05203306,0.09031636,-0.2550226,0.08266114,0.9591525
-0.03591359,1.087458,0.05191209,0.09113147,-0.2546674,0.0830715,0.9591343
-0.03599598,1.087363,0.0519163,0.09086262,-0.2547495,0.08286112,0.9591563
-0.03610167,1.087205,0.05181343,0.09130544,-0.2550979,0.08252154,0.9590509
-0.03612176,1.087062,0.05171559,0.09175397,-0.2553416,0.08246839,0.9589478
-0.03610059,1.086718,0.0515758,0.09293339,-0.2559229,0.08267026,0.9586618
-0.03611944,1.086553,0.05153743,0.09327509,-0.2559108,0.08240299,0.9586549
-0.03612575,1.086345,0.0514424,0.09357327,-0.2558967,0.08194341,0.958669
-0.03611517,1.086246,0.05138823,0.09368175,-0.2557214,0.08209945,0.9586918
-0.03608557,1.086165,0.05132616,0.09390692,-0.255455,0.08231198,0.9587226
-0.03603947,1.085966,0.05128222,0.09416989,-0.2550055,0.08268021,0.9587848
-0.03598599,1.085919,0.05122873,0.09424348,-0.2547633,0.08285227,0.9588271
-0.03595548,1.08595,0.05116133,0.09395188,-0.2545534,0.08292126,0.9589055
-0.03595375,1.085977,0.05112485,0.09398579,-0.2544158,0.08300778,0.9589311
-0.03595342,1.086004,0.05110015,0.09404834,-0.2541475,0.08294369,0.9590017
-0.03589884,1.08618,0.05107554,0.09356641,-0.2538692,0.08330257,0.9590915
-0.03589596,1.086292,0.05108902,0.0932535,-0.2536907,0.08345874,0.9591556
-0.03588374,1.086477,0.05111859,0.0928418,-0.2538838,0.08417905,0.9590815
-0.03591432,1.086548,0.05121136,0.09262673,-0.2540126,0.08441941,0.959047
-0.03600402,1.086764,0.0513971,0.0920639,-0.2539805,0.08443527,0.9591084
-0.03603208,1.086842,0.0515023,0.09191334,-0.2540503,0.0844383,0.959104
-0.03606576,1.086813,0.05162124,0.09234148,-0.2542395,0.08475096,0.9589852
-0.03609649,1.086729,0.05169793,0.09276062,-0.2543625,0.08469054,0.9589174
-0.03611451,1.086666,0.05178397,0.09326746,-0.2544523,0.08445282,0.9588654
-0.03615411,1.086531,0.05202043,0.09385027,-0.2545201,0.08429655,0.9588043
-0.03616037,1.086446,0.05212503,0.09426993,-0.254459,0.0841549,0.9587918
-0.03618366,1.086196,0.05234554,0.09522892,-0.2545359,0.08387735,0.958701
-0.03613532,1.086086,0.05243782,0.09570187,-0.2543512,0.08369583,0.9587187
-0.03596823,1.085874,0.05265965,0.09669521,-0.2536455,0.08343081,0.9588291
-0.03585549,1.08577,0.05275174,0.09708793,-0.2531461,0.08325056,0.9589371
-0.03567993,1.085628,0.05299697,0.09727784,-0.2524295,0.08311553,0.9591184
-0.03557656,1.085611,0.05312166,0.09743533,-0.2520402,0.08302989,0.9592122
-0.03545357,1.085556,0.05321903,0.09764424,-0.2515379,0.08279353,0.9593433
-0.03523625,1.085429,0.05338278,0.09824487,-0.25059,0.08279791,0.9595296
-0.03515969,1.085384,0.05349236,0.09822506,-0.250182,0.0826148,0.9596539
-0.03499179,1.085386,0.05365119,0.09808974,-0.249853,0.08273474,0.9597431
-0.03491537,1.085359,0.05369622,0.09836672,-0.2496736,0.08276904,0.9597585
-0.03478437,1.085331,0.05369122,0.09867544,-0.249594,0.08278953,0.9597457
-0.03478877,1.085352,0.05373928,0.09859249,-0.2494115,0.08254881,0.9598224
-0.03482786,1.085412,0.05379276,0.09814197,-0.2494608,0.08208919,0.9598952
-0.03494282,1.085472,0.05392757,0.09769798,-0.2501264,0.08153787,0.9598143
-0.03503355,1.085436,0.05402697,0.09772587,-0.2504705,0.08113093,0.9597562
-0.0352765,1.085289,0.05436304,0.09764591,-0.2507302,0.08001097,0.9597905
-0.03539162,1.085181,0.05458091,0.09788982,-0.2509396,0.07976574,0.9597314
-0.03551611,1.084802,0.05487836,0.09976675,-0.2517302,0.0793884,0.9593623
-0.03560052,1.084572,0.05497425,0.1009102,-0.251754,0.07903788,0.9592654
-0.035752,1.084284,0.05526326,0.1020802,-0.252166,0.07841997,0.9590841
-0.03583135,1.084175,0.05546155,0.1024087,-0.2521075,0.07786047,0.95911
-0.03588773,1.084088,0.05566313,0.1026222,-0.2521103,0.07775626,0.9590949
-0.03591006,1.083951,0.0559807,0.1032131,-0.2520328,0.07786463,0.9590431
-0.03589093,1.083881,0.05613318,0.1036035,-0.2518214,0.07784327,0.9590582
-0.03587501,1.083902,0.05645894,0.1038352,-0.2514839,0.077664,0.9591362
-0.03587095,1.083965,0.05663786,0.1036478,-0.2512749,0.07765716,0.9592119
-0.03585114,1.084067,0.05687312,0.1038132,-0.2506827,0.07764498,0.9593499
-0.03584227,1.084111,0.05698356,0.1036936,-0.2504703,0.07784209,0.9594023
-0.0358547,1.084203,0.05709518,0.1033801,-0.2503338,0.07793667,0.9594641
-0.03586778,1.084333,0.05727997,0.1033502,-0.2502046,0.07814237,0.9594843
-0.03586164,1.084336,0.05729374,0.1034592,-0.2502385,0.07826988,0.9594533
-0.03586567,1.084298,0.05731031,0.1038356,-0.2502842,0.07834291,0.9593948
-0.03583886,1.084285,0.05730198,0.1039473,-0.2502873,0.07839402,0.9593777
-0.03582818,1.084267,0.05733819,0.1037712,-0.2503334,0.07847033,0.9593785
-0.03586476,1.084263,0.05732134,0.1037017,-0.2504648,0.07841682,0.9593561
-0.03589311,1.084239,0.05728896,0.1036547,-0.2506676,0.07847944,0.9593031
-0.03589785,1.08411,0.05716599,0.1039852,-0.2511069,0.07845471,0.9591544
-0.03589556,1.084044,0.05711912,0.1039964,-0.2512037,0.07858008,0.9591177
-0.0359073,1.083946,0.05699162,0.1039249,-0.2514235,0.07858591,0.9590673
-0.0359227,1.083901,0.0569259,0.1038292,-0.2516065,0.07855684,0.9590321
-0.03589881,1.083834,0.05675656,0.1039186,-0.251685,0.07874262,0.9589865
-0.0358603,1.083821,0.05670696,0.1039113,-0.2517723,0.0789577,0.9589467
-0.03585583,1.083877,0.05657748,0.1033596,-0.2515781,0.07873874,0.9590753
-0.03587715,1.083918,0.05649801,0.1030096,-0.2512738,0.0783162,0.9592273
-0.03585777,1.083938,0.05639659,0.1029219,-0.2511865,0.07844958,0.9592487
-0.03579898,1.083881,0.05616394,0.1029815,-0.2511021,0.07879193,0.9592364
-0.0357908,1.083859,0.05604081,0.1027103,-0.2511698,0.07918993,0.9592149
-0.0358542,1.083903,0.0558296,0.1020877,-0.2512775,0.07929612,0.9592444
-0.03590218,1.083944,0.05574076,0.101963,-0.2513554,0.07926717,0.9592397
-0.03597952,1.08398,0.05557147,0.1019438,-0.2518612,0.07964364,0.9590778
-0.03601825,1.083959,0.05546155,0.1019052,-0.2519572,0.07984803,0.9590397
-0.03606632,1.083964,0.05538357,0.1018379,-0.2521669,0.08007859,0.9589725
-0.03620136,1.084035,0.05526831,0.1013231,-0.2527808,0.08021201,0.9588543
-0.03628891,1.084085,0.05523526,0.1011573,-0.2532371,0.08035608,0.9587393
-0.03638862,1.084083,0.05516114,0.1013373,-0.2540898,0.08047826,0.9584844
-0.03641246,1.084053,0.05514387,0.1015103,-0.2541644,0.08034299,0.9584576
-0.03643977,1.084079,0.05517007,0.1013644,-0.2544042,0.08031333,0.958412
-0.03645931,1.08411,0.05520727,0.1012767,-0.2544603,0.08022933,0.9584135
-0.03646679,1.084139,0.05521627,0.1011726,-0.2545725,0.08018569,0.9583983
-0.03644813,1.084076,0.05522525,0.1012704,-0.2546147,0.08021777,0.958374
-0.03639692,1.084038,0.05522551,0.1015453,-0.254469,0.08018282,0.9583865
-0.03631707,1.083997,0.05529061,0.1018876,-0.2541928,0.08035,0.9584095
-0.0362827,1.084007,0.05533158,0.1018415,-0.2541029,0.08029804,0.9584426
-0.03623576,1.083991,0.05540543,0.1019092,-0.2535636,0.08008788,0.9585958
-0.03619544,1.083967,0.05544183,0.1021153,-0.2533658,0.08017918,0.9586186
-0.03616873,1.083924,0.05551836,0.1022619,-0.2531752,0.08038776,0.9586358
-0.03616371,1.083896,0.05552657,0.1023164,-0.2532113,0.08039752,0.9586197
-0.03617227,1.083855,0.05551206,0.102429,-0.2530738,0.08042819,0.9586414
-0.03616383,1.083733,0.05545354,0.102731,-0.2530128,0.08061488,0.9586095
-0.03616923,1.083673,0.05541741,0.1028641,-0.2528817,0.08073313,0.9586198
-0.03622868,1.08368,0.05540325,0.1026484,-0.253053,0.08090573,0.9585832
-0.03629731,1.083712,0.05539716,0.1023317,-0.253227,0.08095779,0.9585667
-0.03636226,1.08369,0.05527519,0.1024476,-0.2536809,0.08097762,0.9584326
-0.03638128,1.083668,0.05520597,0.1026665,-0.253807,0.08107867,0.9583673
-0.0363674,1.083663,0.05516034,0.1025549,-0.2541407,0.08113717,0.9582859
-0.0364466,1.083835,0.0551331,0.102027,-0.2540309,0.08065547,0.958412
-0.03650565,1.083951,0.05513902,0.1014689,-0.254095,0.08040684,0.9584751
-0.03653258,1.083997,0.05507966,0.1015006,-0.253965,0.08059774,0.9584902
-0.03649615,1.083943,0.05501918,0.1015829,-0.253994,0.08067831,0.958467
-0.03641132,1.083835,0.05492499,0.1019412,-0.2538111,0.08111728,0.9584404
-0.03640945,1.083823,0.05488938,0.1018171,-0.2536505,0.08112022,0.9584958
-0.03647576,1.08384,0.05486047,0.1015571,-0.253716,0.08123313,0.9584965
-0.03650223,1.083827,0.05480834,0.1015315,-0.2537484,0.08124295,0.9584898
-0.03651853,1.083815,0.05477659,0.1016056,-0.2538481,0.08127389,0.9584529
-0.03653278,1.083801,0.05470033,0.1016136,-0.2541257,0.08139839,0.9583679
-0.03655655,1.083799,0.05466209,0.1015836,-0.2542076,0.0812844,0.9583591
-0.03658092,1.083845,0.05462552,0.1013545,-0.2545674,0.08142029,0.9582763
-0.03658202,1.083859,0.05461248,0.1013462,-0.2546602,0.08133911,0.9582594
