H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04813706,1.13042,-0.03766315,-0.1296758,-0.02060189,-0.003646073,0.9913357
0.0500177,1.129462,-0.03731801,-0.1243591,-0.009387034,-0.003369267,0.9921871
0.05097536,1.128894,-0.0372025,-0.1212899,-0.003667303,-0.003338036,0.9926047
0.05298391,1.127691,-0.0368975,-0.1148807,0.007754568,-0.002797881,0.9933451
0.05416718,1.127031,-0.03676618,-0.1111633,0.01402366,-0.002625392,0.9936997
0.05672736,1.12549,-0.03659901,-0.1031602,0.02861585,-0.0021276,0.9942508
0.05810329,1.124706,-0.03649756,-0.09887973,0.03671664,-0.001183165,0.9944211
0.05947956,1.123932,-0.0364546,-0.09472954,0.04465537,-0.0002474365,0.9945011
0.06236259,1.122247,-0.03633277,-0.08592504,0.06068033,0.001309541,0.9944512
0.06385083,1.121341,-0.03633954,-0.08100758,0.06910803,0.001378566,0.9943138
0.06693462,1.119446,-0.03636105,-0.07112139,0.08616193,0.001645626,0.993738
0.06843751,1.118442,-0.03639158,-0.06644409,0.09440723,0.0020208,0.9933118
0.07134871,1.116975,-0.03642881,-0.05705593,0.1094541,0.003250013,0.9923477
0.07263725,1.11637,-0.03641207,-0.05330515,0.1165507,0.003259828,0.991748
0.07520589,1.115301,-0.03624773,-0.04762607,0.1296163,0.00342147,0.9904139
0.07632916,1.114837,-0.03618421,-0.04521522,0.1354971,0.003576003,0.9897391
0.07742656,1.114395,-0.03609208,-0.04290457,0.1411126,0.003730585,0.9890565
0.07938913,1.113629,-0.03581617,-0.03880436,0.1504073,0.004790425,0.9878507
0.08028267,1.113328,-0.03566404,-0.03715699,0.1542455,0.005569559,0.9873179
0.08174632,1.112672,-0.0353594,-0.03396098,0.1605171,0.006506527,0.9864272
0.08235031,1.112415,-0.03516797,-0.03238341,0.1634014,0.006775384,0.9860048
0.0834327,1.112355,-0.03478348,-0.03066821,0.166914,0.007163912,0.9854683
0.0838749,1.112383,-0.03452239,-0.03038843,0.1685255,0.007227205,0.9852023
0.08425619,1.112391,-0.03432915,-0.03061712,0.1696735,0.007258194,0.9849979
0.08485205,1.11276,-0.03381857,-0.03164766,0.1714172,0.00770783,0.9846599
0.08509406,1.113144,-0.03354539,-0.03303369,0.1719749,0.007884023,0.9845157
0.0853563,1.11392,-0.03313448,-0.03668057,0.1725421,0.008010067,0.9842863
0.08542541,1.114479,-0.03289666,-0.03904321,0.1727211,0.008121587,0.9841632
0.08557532,1.11561,-0.03252803,-0.04502556,0.1730586,0.008784175,0.9838426
0.08569686,1.116107,-0.03247529,-0.04758594,0.1732877,0.009303194,0.983677
0.08576667,1.117088,-0.03242721,-0.05226606,0.173775,0.01018608,0.9833447
0.08584828,1.117628,-0.03238723,-0.05475828,0.1739457,0.01071038,0.9831733
0.08575324,1.118162,-0.03236474,-0.0575835,0.1742882,0.0112116,0.9829456
0.08590119,1.119163,-0.03248541,-0.06308689,0.1749325,0.01236942,0.9824793
0.08585944,1.119695,-0.03256161,-0.06551631,0.175288,0.01296306,0.9822493
0.08592175,1.12083,-0.03280108,-0.07118699,0.1757855,0.01465687,0.9817418
0.08590411,1.121338,-0.03292637,-0.07407381,0.1760806,0.0157672,0.9814581
0.08584954,1.12265,-0.03320218,-0.08036989,0.1762261,0.01800517,0.980898
0.08583401,1.12326,-0.03341141,-0.08384255,0.1762118,0.01916619,0.9805878
0.08581659,1.123843,-0.03366616,-0.08716223,0.1762693,0.02016845,0.9802679
0.0857242,1.125338,-0.03414069,-0.09449688,0.176217,0.02226902,0.979552
0.08569535,1.12612,-0.03433713,-0.09902641,0.1760736,0.02352788,0.9791008
0.08554886,1.127445,-0.03507623,-0.1069399,0.175723,0.02634702,0.9782592
0.08545034,1.128098,-0.03548494,-0.1105808,0.1759332,0.0276008,0.977782
0.08536348,1.129142,-0.03647012,-0.1170389,0.1766436,0.03015963,0.9768261
0.08523601,1.129536,-0.03698355,-0.1193942,0.1772444,0.03113855,0.9764014
0.08499095,1.130235,-0.03798724,-0.123557,0.178084,0.03192411,0.9757052
0.08489954,1.130615,-0.03851397,-0.1255259,0.178481,0.03217846,0.9753729
0.08481184,1.130898,-0.03900437,-0.1272024,0.1790546,0.03234425,0.975045
0.08464714,1.131432,-0.03990814,-0.1306843,0.1803305,0.03304751,0.9743256
0.08459254,1.131663,-0.04037042,-0.1322762,0.1808759,0.03355184,0.9739924
0.08441204,1.132044,-0.04116365,-0.1346353,0.182106,0.03503681,0.9733875
0.08430452,1.132026,-0.04151872,-0.135445,0.1828749,0.03595769,0.9730973
0.08426363,1.132252,-0.04220003,-0.1363262,0.1839326,0.03852921,0.9726765
0.08424661,1.132281,-0.04251281,-0.1365892,0.1844842,0.039669,0.9724892
0.08413269,1.132314,-0.04271815,-0.1368952,0.185198,0.04060647,0.9722719
0.08412065,1.132481,-0.04304525,-0.1382761,0.1860617,0.04213425,0.9718464
0.08403278,1.132502,-0.0433818,-0.138721,0.1866893,0.04254803,0.9716446
0.08404057,1.132467,-0.04365259,-0.1391751,0.1879702,0.044124,0.9712624
0.0840702,1.132574,-0.04378455,-0.1398431,0.1885157,0.04533151,0.971005
0.08415104,1.133114,-0.04391132,-0.1431092,0.1895124,0.04825716,0.9701938
0.08419201,1.133359,-0.04395998,-0.1445272,0.1901362,0.04946012,0.9698009
0.08431825,1.13403,-0.044025,-0.1477996,0.1919008,0.05270239,0.9687889
0.08453368,1.135076,-0.04400877,-0.1503839,0.1931372,0.05504271,0.968015
0.08466686,1.135565,-0.04401396,-0.1531661,0.1943294,0.05767836,0.9671864
0.08471852,1.136364,-0.04414288,-0.1581757,0.1969151,0.06174353,0.9656048
0.08467072,1.136836,-0.04417532,-0.1603834,0.1983375,0.06337291,0.9648436
0.08464652,1.137785,-0.0441554,-0.1649187,0.2010879,0.06821528,0.9631782
0.08457364,1.138148,-0.04421896,-0.1666227,0.2023921,0.0709199,0.9624161
0.08444391,1.138731,-0.04419961,-0.1694103,0.2048509,0.07587664,0.9610302
0.08421934,1.138898,-0.04416173,-0.1701245,0.2057458,0.07779158,0.9605596
0.08399086,1.139051,-0.04407492,-0.1705916,0.2065448,0.07933368,0.9601791
0.08350581,1.139355,-0.0439028,-0.1709299,0.2078127,0.08118238,0.9596907
0.08339372,1.139621,-0.04389816,-0.1713914,0.2084674,0.08249851,0.9593541
0.08304428,1.139918,-0.04380613,-0.1719646,0.2098687,0.08564606,0.9586699
0.08284811,1.13992,-0.04370927,-0.1716247,0.2101466,0.08661574,0.9585829
0.08222587,1.139837,-0.0434951,-0.1712933,0.2099971,0.08763062,0.9585826
0.081963,1.139648,-0.04338131,-0.1711994,0.2097172,0.08820636,0.9586079
0.08169351,1.139531,-0.04334512,-0.1706312,0.2098669,0.08896046,0.9586067
0.08122095,1.139469,-0.04323995,-0.1697816,0.210032,0.09080103,0.9585489
0.08099137,1.13941,-0.04318951,-0.1694914,0.2099366,0.09174166,0.9585316
0.08052298,1.139288,-0.04308457,-0.1689516,0.2093812,0.09302244,0.9586249
0.08031435,1.139221,-0.04303373,-0.1687099,0.2091449,0.09358107,0.9586647
0.07997456,1.139239,-0.04303548,-0.1686645,0.2087597,0.09491173,0.9586258
0.07984512,1.139341,-0.04304241,-0.1688488,0.208304,0.09590974,0.9585932
0.07939889,1.139621,-0.04302021,-0.1705638,0.2071526,0.09610836,0.9585192
0.07913682,1.139843,-0.04302788,-0.1719517,0.2067136,0.09622786,0.9583539
0.07889763,1.140126,-0.04310128,-0.1734892,0.2066102,0.09695075,0.9580262
0.07869565,1.141087,-0.04356173,-0.1771798,0.2068584,0.1000865,0.9569742
0.0785334,1.141258,-0.04367038,-0.1786399,0.2072182,0.1015347,0.9564722
0.07815402,1.141573,-0.04416737,-0.180744,0.2081454,0.1032104,0.9556959
0.07788398,1.141745,-0.04436958,-0.1815222,0.2084191,0.1034312,0.9554649
0.07746548,1.14203,-0.04478984,-0.1827703,0.2084827,0.1043732,0.9551105
0.07723169,1.142073,-0.04500001,-0.1832283,0.2084257,0.1047528,0.9549937
0.07703251,1.142047,-0.04521595,-0.1834261,0.2085372,0.1049397,0.9549109
0.07665499,1.142226,-0.04561438,-0.1834457,0.2084881,0.1048973,0.9549225
0.07647972,1.142201,-0.04576311,-0.18376,0.2082745,0.1046641,0.9549342
0.07613269,1.142225,-0.04603976,-0.1844367,0.2075286,0.1047072,0.9549614
0.07598235,1.142267,-0.04610682,-0.1849218,0.2072417,0.1046091,0.9549407
0.07576466,1.14228,-0.04626344,-0.1852948,0.2067868,0.1046753,0.9549598
0.07569133,1.142235,-0.04630989,-0.185354,0.2065304,0.104957,0.9549729
0.07548321,1.142135,-0.04643131,-0.1853423,0.2060736,0.1049317,0.9550766
0.0754146,1.142076,-0.04645161,-0.1854142,0.2058044,0.1048981,0.9551243
0.07538291,1.141989,-0.04647937,-0.1851673,0.2057593,0.1048298,0.9551895
0.07538025,1.14181,-0.04656175,-0.1846522,0.2056039,0.1053169,0.955269
0.07538614,1.141777,-0.04662597,-0.1846362,0.2057186,0.1055065,0.9552265
0.07544835,1.141744,-0.0466859,-0.1845709,0.2057664,0.1055602,0.9552229
0.07549174,1.141729,-0.0467157,-0.1844577,0.205844,0.105358,0.9552504
