H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01745444,1.132713,-0.02101764,-0.1105303,-0.1284603,-0.03379329,0.9849564
0.01746343,1.132231,-0.02077794,-0.1077994,-0.1276173,-0.03268009,0.9854062
0.01749099,1.13195,-0.02063872,-0.1063014,-0.1269991,-0.03201551,0.9856704
0.01764586,1.131132,-0.02026477,-0.102945,-0.1256962,-0.03069617,0.9862356
0.01774197,1.130743,-0.02009776,-0.1010449,-0.1248564,-0.02989028,0.9865634
0.01803718,1.129833,-0.01985867,-0.09629505,-0.1228546,-0.02824294,0.987338
0.01817354,1.129309,-0.01973164,-0.0933619,-0.1215989,-0.02725032,0.987803
0.01831472,1.12876,-0.01953402,-0.09021415,-0.1203752,-0.02618935,0.9882739
0.01863008,1.127679,-0.0191066,-0.08389329,-0.1171475,-0.02386379,0.9892769
0.01887697,1.127053,-0.01885479,-0.0807367,-0.1152935,-0.02265947,0.9897856
0.01945677,1.125671,-0.01834207,-0.07345808,-0.1108062,-0.0203134,0.9909154
0.01967258,1.125139,-0.01808365,-0.06980938,-0.1081756,-0.01868671,0.9915016
0.0203391,1.124005,-0.01733319,-0.06409983,-0.1029396,-0.01483925,0.9925092
0.02069214,1.123322,-0.01704106,-0.06086144,-0.1000699,-0.01339543,0.9930269
0.02110281,1.122616,-0.0167393,-0.05744071,-0.09684832,-0.01188094,0.9935693
0.02179854,1.121541,-0.01610747,-0.05080967,-0.09091045,-0.007824163,0.9945313
0.02216391,1.120975,-0.01574522,-0.04808755,-0.08821913,-0.005604729,0.9949239
0.02279192,1.119863,-0.01506811,-0.04226848,-0.08288657,-0.001817157,0.9956605
0.02319152,1.11923,-0.01475161,-0.03924186,-0.0803667,-7.378508E-06,0.9959926
0.02372897,1.118362,-0.01405579,-0.03347509,-0.07517428,0.003579515,0.9966019
0.02400994,1.117884,-0.01369355,-0.0311601,-0.07256795,0.004783364,0.9968651
0.02463126,1.116852,-0.01313949,-0.02620643,-0.06735552,0.00763663,0.9973556
0.02496105,1.116376,-0.01297856,-0.0231346,-0.06474294,0.009148319,0.9975919
0.02532222,1.115958,-0.0127535,-0.02032123,-0.06208939,0.01049252,0.9978085
0.02617653,1.115689,-0.01226402,-0.01678932,-0.05669424,0.01471567,0.9981419
0.02651788,1.115766,-0.01193248,-0.01609573,-0.05372588,0.0163763,0.9982917
0.02722791,1.115484,-0.0114838,-0.01531172,-0.04729705,0.01804336,0.9986005
0.02760912,1.115252,-0.01139755,-0.01408517,-0.04400191,0.01893366,0.9987527
0.02845814,1.115296,-0.01098015,-0.012372,-0.03802847,0.02105664,0.9989782
0.02893272,1.115069,-0.01081647,-0.01185068,-0.03527887,0.02228967,0.9990586
0.02927185,1.114812,-0.01072462,-0.01090226,-0.03249345,0.02326362,0.9991417
0.03003804,1.114498,-0.01053321,-0.008471549,-0.02755527,0.02440219,0.9992865
0.03040266,1.114282,-0.01040779,-0.007606503,-0.02517077,0.02481817,0.9993462
0.03107852,1.114003,-0.01009628,-0.005783046,-0.02078108,0.02553475,0.9994412
0.03146098,1.113946,-0.009920148,-0.005242854,-0.01882067,0.02576497,0.9994771
0.03215979,1.113439,-0.009707615,-0.003763736,-0.01513037,0.02607573,0.9995384
0.03249836,1.113115,-0.009627702,-0.002549211,-0.01353187,0.02608536,0.9995649
0.03307507,1.112759,-0.009364736,-5.831922E-05,-0.01035464,0.02573546,0.9996153
0.03348703,1.112596,-0.009209435,0.0009037502,-0.008976007,0.02582274,0.9996259
0.03378337,1.112459,-0.0090759,0.001744209,-0.007485869,0.02586368,0.9996359
0.03439837,1.111966,-0.008904337,0.003549488,-0.004746974,0.02576206,0.9996505
0.03473344,1.111786,-0.008768574,0.004737068,-0.003355123,0.02558279,0.9996558
0.03550933,1.111452,-0.008544357,0.006602896,-0.0002930594,0.02598438,0.9996405
0.03592221,1.111237,-0.008448944,0.007492805,0.001334614,0.02625635,0.9996263
0.03632662,1.111174,-0.008309905,0.008363498,0.003061715,0.02661959,0.999606
0.03708563,1.110949,-0.008054787,0.009636746,0.006620317,0.02686515,0.9995707
0.03749179,1.110931,-0.007909781,0.01027153,0.008378138,0.02684391,0.9995518
0.0382936,1.110799,-0.00762785,0.01144819,0.01174647,0.02721516,0.999495
0.03864711,1.110849,-0.007420322,0.01165472,0.01321865,0.02747351,0.9994672
0.03928895,1.11092,-0.007026526,0.01192141,0.01611297,0.0274557,0.9994221
0.03954349,1.110817,-0.006861716,0.01223916,0.01751352,0.02702012,0.9994065
0.04006689,1.110681,-0.00662587,0.01321755,0.01998569,0.0264257,0.9993636
0.040361,1.110622,-0.006472275,0.01340098,0.02082553,0.02683338,0.9993331
0.04059355,1.110589,-0.006338195,0.01368397,0.02157899,0.02714207,0.999305
0.04104844,1.110512,-0.006042098,0.0142661,0.02272181,0.02719357,0.9992701
0.04117869,1.110405,-0.005953559,0.01477491,0.0232614,0.02696377,0.9992565
0.0413585,1.110197,-0.005790865,0.01544911,0.02380734,0.02664489,0.999242
0.04140474,1.110186,-0.005663316,0.01550943,0.02391728,0.02669641,0.9992371
0.04148802,1.110165,-0.005425375,0.01551676,0.02400069,0.02684388,0.999231
0.04154464,1.110065,-0.005358069,0.01594669,0.02406487,0.02672325,0.9992259
0.04159367,1.10995,-0.005310031,0.01635342,0.02410998,0.02671992,0.9992183
0.041538,1.109951,-0.005130904,0.01608085,0.02384881,0.02722841,0.9992153
0.04150124,1.110001,-0.005053773,0.01580459,0.02360221,0.02739938,0.9992209
0.04142766,1.109908,-0.005053191,0.0158989,0.02335074,0.0272494,0.9992294
0.04139198,1.109885,-0.005067006,0.01600406,0.02326134,0.0271731,0.9992319
0.04134565,1.109997,-0.004982561,0.01574057,0.02313005,0.02737007,0.9992338
0.04134746,1.110038,-0.004975789,0.01565286,0.02308716,0.02764982,0.9992284
0.04131239,1.109997,-0.005081481,0.01568097,0.02330849,0.02792466,0.9992153
0.04130046,1.109983,-0.005121085,0.01575153,0.02341805,0.02791555,0.9992118
0.04128431,1.110002,-0.005102559,0.01570852,0.02361641,0.02788096,0.9992087
0.04130448,1.110058,-0.005053293,0.01561138,0.02395674,0.02797886,0.9991995
0.04132705,1.110052,-0.005067449,0.0155742,0.02426824,0.02810243,0.999189
0.04139386,1.110082,-0.005066111,0.01548124,0.02477487,0.02818659,0.9991758
0.04141846,1.11012,-0.005017105,0.01545022,0.02504458,0.02832723,0.9991655
0.04146508,1.110139,-0.004938278,0.01556706,0.0255338,0.02832936,0.9991512
0.04150914,1.110114,-0.004899502,0.01558635,0.02559258,0.02858097,0.9991422
0.0415387,1.110077,-0.004861918,0.01563499,0.0257604,0.02867726,0.9991344
0.04155374,1.109999,-0.004727114,0.01621378,0.02605798,0.02862815,0.9991189
0.04154762,1.109917,-0.004657361,0.01671682,0.02613197,0.02861064,0.9991091
0.04159475,1.10959,-0.004624044,0.01787904,0.02617703,0.02858213,0.9990886
0.0416313,1.109427,-0.004611424,0.01853991,0.02626388,0.02874205,0.9990698
0.04171956,1.109212,-0.00449229,0.01955086,0.02655496,0.02897434,0.9990361
0.0417674,1.109139,-0.004446375,0.01996422,0.02668981,0.0289747,0.9990243
0.04187157,1.108945,-0.004412786,0.02072114,0.02731084,0.02926957,0.9989835
0.04193901,1.10889,-0.00437652,0.02093031,0.02747503,0.02964066,0.9989637
0.04196693,1.108916,-0.004300659,0.02087192,0.0278023,0.02971607,0.9989536
0.04205372,1.108941,-0.004145363,0.02103152,0.02837632,0.02997357,0.9989265
0.04212067,1.108913,-0.004108696,0.02128304,0.02874284,0.02984794,0.9989144
0.04221923,1.108831,-0.00408552,0.02194634,0.02951097,0.02964369,0.9988837
0.04223006,1.108806,-0.004061591,0.02203742,0.02977759,0.02978355,0.9988697
0.04222214,1.108843,-0.003992593,0.02182477,0.02999339,0.03006068,0.9988596
0.04222322,1.10884,-0.003969717,0.02177896,0.02994603,0.03002735,0.998863
0.04220212,1.108808,-0.003970707,0.02187117,0.02982029,0.03002629,0.9988648
0.04210377,1.10885,-0.003944779,0.02212631,0.02958695,0.02978765,0.9988732
0.04208208,1.108918,-0.003911125,0.02191917,0.02938345,0.02979193,0.9988837
0.0420195,1.109007,-0.00391498,0.02100642,0.02882472,0.02979222,0.9989195
0.04196488,1.109019,-0.003932813,0.0209228,0.02869247,0.02987186,0.9989228
0.04182113,1.109027,-0.003983108,0.02098793,0.02825246,0.02981531,0.9989356
0.04175656,1.10902,-0.004021989,0.02106995,0.02817147,0.02979489,0.9989368
0.04176578,1.108979,-0.00406951,0.02103699,0.02797543,0.02988297,0.9989403
0.04177942,1.109015,-0.004112387,0.02043325,0.02776473,0.0300276,0.9989544
0.04173762,1.109056,-0.004127868,0.02032227,0.02786731,0.02995028,0.9989561
0.04170573,1.10904,-0.004221498,0.02040587,0.02787441,0.02982202,0.9989581
0.04174338,1.109015,-0.00428376,0.02047878,0.02787047,0.02988888,0.9989547
0.04176688,1.10906,-0.004358639,0.02010279,0.02802651,0.03012126,0.998951
0.04173992,1.109117,-0.004385677,0.01970464,0.02809316,0.03018338,0.9989552
0.04172954,1.10915,-0.004492859,0.01957043,0.0281021,0.03009642,0.9989602
0.04174513,1.109146,-0.004564631,0.01950922,0.02811633,0.03006306,0.998962
0.04177172,1.10916,-0.004625202,0.01936554,0.02802149,0.02998063,0.9989699
0.04169707,1.109275,-0.00469258,0.01890952,0.02790813,0.03005525,0.9989796
