H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002520777,1.151316,-0.02416625,-0.3311129,-0.1800947,-0.02217439,0.9259797
0.005438019,1.151555,-0.02344806,-0.3312793,-0.1646172,-0.02349236,0.9287644
0.007036795,1.15171,-0.02306947,-0.3316945,-0.1560411,-0.02386796,0.9300861
0.0087814,1.151754,-0.02269432,-0.3320273,-0.1464733,-0.02375774,0.9315251
0.01213368,1.151953,-0.02192599,-0.3322322,-0.1246477,-0.02465495,0.9345998
0.01377504,1.152036,-0.02160566,-0.3327248,-0.1143571,-0.02527335,0.9357232
0.016778,1.152276,-0.02126318,-0.3337786,-0.09553185,-0.0242072,0.9374858
0.01814447,1.152304,-0.02106776,-0.3343102,-0.08721807,-0.02410546,0.9381091
0.0207139,1.152219,-0.02072653,-0.334673,-0.07236383,-0.02587603,0.9391953
0.02188885,1.152273,-0.02068388,-0.3345576,-0.06547237,-0.02656379,0.9397228
0.0230587,1.152441,-0.02065181,-0.3346309,-0.05910323,-0.02688565,0.9401096
0.02553537,1.152742,-0.02045886,-0.3354401,-0.04623515,-0.02861138,0.9404912
0.02654821,1.152703,-0.02027097,-0.3359897,-0.03939632,-0.02977205,0.9405703
0.02864795,1.152621,-0.02008077,-0.3360601,-0.02701177,-0.02964465,0.9409863
0.02953861,1.152609,-0.01995725,-0.3357276,-0.02170837,-0.02996346,0.9412321
0.03173646,1.152422,-0.01961645,-0.3338711,-0.01033051,-0.03019874,0.9420782
0.03285235,1.152455,-0.01947714,-0.3327692,-0.004623454,-0.03062445,0.9424996
0.0350268,1.152084,-0.0191152,-0.330494,0.008663613,-0.03049914,0.9432754
0.03682198,1.151916,-0.01897788,-0.3289347,0.01646237,-0.02973852,0.9437407
0.03885547,1.151731,-0.01883366,-0.3273737,0.02610224,-0.02931304,0.9440794
0.04281034,1.151225,-0.01871366,-0.3244997,0.04919676,-0.02870217,0.9441693
0.04491134,1.150981,-0.01881064,-0.3231159,0.06146117,-0.02785776,0.9439505
0.04936338,1.15047,-0.01896239,-0.320825,0.08433186,-0.02803427,0.94296
0.05122191,1.150133,-0.0188797,-0.3196288,0.09578079,-0.03134513,0.9421682
0.0552751,1.149322,-0.01916475,-0.3169172,0.1156316,-0.03504146,0.9407257
0.05721147,1.149069,-0.01930152,-0.3153994,0.1240226,-0.03482615,0.9401749
0.06052516,1.148451,-0.01922034,-0.3126733,0.1379488,-0.03559271,0.9391159
0.06193586,1.148101,-0.01905324,-0.3117759,0.1432057,-0.03706034,0.9385704
0.0631936,1.147844,-0.01898513,-0.3107099,0.1477192,-0.03841184,0.93817
0.06562921,1.147407,-0.01882346,-0.3080365,0.1551607,-0.0382455,0.9378571
0.06669235,1.147241,-0.01857004,-0.3068433,0.1582051,-0.03744378,0.937772
0.0684412,1.146665,-0.01790777,-0.3041143,0.1643629,-0.03621464,0.9376502
0.06911167,1.146391,-0.01757674,-0.3023736,0.1671457,-0.03466472,0.9377798
0.06997038,1.146194,-0.01676541,-0.2985526,0.1704499,-0.03013068,0.9385656
0.07025877,1.145832,-0.01609605,-0.2965619,0.1710419,-0.02895152,0.939126
0.07053521,1.145366,-0.01538517,-0.293821,0.1718655,-0.02869353,0.9398447
0.07097416,1.14416,-0.01396139,-0.2848747,0.1743958,-0.02943113,0.9421074
0.07119045,1.143629,-0.01325891,-0.2796922,0.1761643,-0.0290975,0.9433407
0.07147893,1.142558,-0.01139169,-0.2693563,0.1792113,-0.02803528,0.9458036
0.07160569,1.141807,-0.01038757,-0.2636378,0.1804679,-0.02733808,0.9471954
0.07177023,1.14001,-0.00827351,-0.2507219,0.183672,-0.02624061,0.9501129
0.07182917,1.139083,-0.007227888,-0.2432055,0.1852254,-0.02557193,0.9517819
0.07186319,1.138182,-0.006086103,-0.235508,0.1865381,-0.02518599,0.9534701
0.07187041,1.136528,-0.003878285,-0.2207345,0.1889781,-0.02538367,0.9565141
0.07189196,1.135664,-0.002810088,-0.213653,0.1900904,-0.02542378,0.9578996
0.07216448,1.134815,-0.0005576201,-0.2013025,0.1912567,-0.02461698,0.9603605
0.07223115,1.134875,0.0007003834,-0.1974563,0.1907822,-0.02388375,0.9612714
0.07200701,1.134617,0.003487798,-0.1943097,0.1859671,-0.02402742,0.9628513
0.07188872,1.134298,0.004796819,-0.192546,0.1828262,-0.02514668,0.9637781
0.07162943,1.13352,0.007097354,-0.1869275,0.1761499,-0.0270786,0.9660725
0.0714901,1.133156,0.00817374,-0.1829891,0.1730455,-0.02771515,0.9673687
0.07143436,1.132821,0.009204717,-0.1789459,0.1702425,-0.0284126,0.9686013
0.07168414,1.131782,0.01123334,-0.1708056,0.1668316,-0.02950647,0.9706297
0.07184904,1.131094,0.01212471,-0.1661096,0.1662081,-0.02883898,0.9715713
0.07211086,1.129922,0.01379848,-0.1559692,0.1652088,-0.0264605,0.9734883
0.07243364,1.129199,0.01469897,-0.1514269,0.1650751,-0.02557668,0.9742515
0.0731952,1.12725,0.01632506,-0.1409582,0.167022,-0.02609697,0.975476
0.07362398,1.126019,0.01701512,-0.1341564,0.168619,-0.02641828,0.9761515
0.07406267,1.124779,0.01767638,-0.1268299,0.1699772,-0.02626997,0.9768991
0.07487462,1.122338,0.0192028,-0.1115821,0.17245,-0.02719135,0.9783001
0.0753739,1.120876,0.02002777,-0.104073,0.1738127,-0.02812619,0.97886
0.07582205,1.117365,0.02158788,-0.08568864,0.1751539,-0.03060221,0.9803275
0.07586624,1.115566,0.02238769,-0.07562595,0.1742251,-0.03255371,0.9812577
0.07598975,1.111907,0.02415884,-0.05543579,0.1711905,-0.03839094,0.9829277
0.076199,1.109895,0.02501665,-0.04535989,0.1702224,-0.04086155,0.9835126
0.07631518,1.1079,0.02578846,-0.03459613,0.1694885,-0.04259208,0.9840034
0.07642161,1.103964,0.02733742,-0.01264046,0.1677771,-0.04523211,0.9847056
0.07640418,1.102051,0.02816526,-0.002237588,0.1669616,-0.04711808,0.9848344
0.07659674,1.09835,0.02986393,0.01730804,0.1653142,-0.04937487,0.9848521
0.0764837,1.096615,0.03060714,0.02670741,0.1643414,-0.04912231,0.9848176
0.07630105,1.093212,0.0320102,0.04509807,0.161101,-0.04811397,0.9847323
0.07628358,1.09199,0.03283297,0.05372294,0.1595436,-0.04807571,0.9845549
0.07626103,1.089567,0.03460859,0.06767826,0.1581064,-0.04746654,0.9839557
0.07629748,1.088421,0.03542481,0.07380598,0.1575007,-0.04605298,0.9836795
0.07631374,1.087401,0.0362495,0.07967014,0.1569501,-0.04469864,0.9833724
0.07632507,1.085719,0.03806913,0.09033626,0.1559085,-0.04309294,0.9826876
0.07628459,1.085046,0.03902961,0.09447061,0.1559258,-0.04287996,0.9823053
0.07632375,1.083967,0.0409149,0.1016388,0.1558608,-0.04059745,0.9816969
0.07638576,1.083653,0.04187771,0.1045916,0.155593,-0.03860071,0.9815097
0.07616968,1.082837,0.04379131,0.1093842,0.1555531,-0.0363193,0.9810807
0.07598244,1.082413,0.04475683,0.1118082,0.1556741,-0.03596878,0.9808011
0.07569249,1.081679,0.0465748,0.1164492,0.1551248,-0.03370216,0.9804285
0.07546218,1.081304,0.04743828,0.118752,0.1545603,-0.03223398,0.9802908
0.07516708,1.08089,0.0482794,0.1211714,0.153875,-0.03073721,0.9801506
0.07415887,1.080308,0.05006361,0.1257019,0.1512498,-0.02774622,0.9800779
0.07344175,1.079978,0.05105798,0.1269746,0.1492612,-0.02702923,0.9802387
0.07160128,1.079212,0.05275429,0.1297638,0.1434433,-0.02658284,0.9807541
0.07062561,1.078846,0.05348758,0.1318308,0.139544,-0.02532395,0.9810743
0.06795466,1.078199,0.05509518,0.1359578,0.1290726,-0.02248265,0.9820134
0.06624101,1.07799,0.05599012,0.1373384,0.1225674,-0.02169632,0.9826722
0.06437245,1.077859,0.05693227,0.1383298,0.1145054,-0.02155655,0.9835083
0.06058273,1.077519,0.05854063,0.1395345,0.09863842,-0.0211761,0.9850646
0.05885594,1.077344,0.05927094,0.1400879,0.09020977,-0.01991164,0.9858201
0.05512692,1.07721,0.06069719,0.141413,0.0751491,-0.01730372,0.9869425
0.05326728,1.077069,0.06123922,0.1420087,0.06815503,-0.01605947,0.9873857
0.0499335,1.076934,0.06204049,0.1434799,0.05568464,-0.0134294,0.9879941
0.04852676,1.077002,0.06234802,0.1444416,0.04987474,-0.01197963,0.988183
0.0468846,1.077223,0.06264357,0.1447337,0.04463405,-0.01077922,0.9884046
0.04379772,1.078183,0.06335723,0.1431901,0.03335247,-0.008917806,0.9890928
0.04238114,1.078805,0.06371291,0.1410961,0.02886331,-0.008856139,0.9895355
0.03986219,1.079832,0.0642194,0.1366014,0.02090669,-0.008341285,0.9903703
0.03848821,1.08049,0.06459793,0.1344228,0.01638686,-0.008361535,0.9907533
0.0357271,1.081578,0.06517958,0.1294845,0.006694179,-0.009717906,0.9915112
0.03446864,1.081966,0.06543617,0.1275091,0.0018182,-0.009954111,0.9917858
0.03193102,1.082501,0.06592076,0.1242995,-0.008345881,-0.009261734,0.9921664
0.03046664,1.082717,0.0662035,0.1233521,-0.01398607,-0.009197192,0.9922218
0.02900081,1.082811,0.06643674,0.1225179,-0.01990983,-0.009497398,0.9922211
0.02568661,1.083118,0.06701581,0.1210143,-0.03352868,-0.009973244,0.9920342
0.02388079,1.08334,0.06738583,0.119869,-0.04165394,-0.009788105,0.9918672
0.01995718,1.083619,0.06803734,0.1178475,-0.05922668,-0.009328026,0.9912201
0.01803486,1.083517,0.06827914,0.1171159,-0.06864634,-0.009443846,0.9906979
0.0138772,1.083607,0.06881831,0.1159628,-0.08786824,-0.009172007,0.9893168
0.01180643,1.0836,0.06901661,0.1151973,-0.09766221,-0.008612666,0.9884925
0.009816932,1.083519,0.06901641,0.1149265,-0.1074004,-0.007696743,0.9875211
0.005989399,1.083328,0.06891493,0.1165545,-0.1247872,-0.006628042,0.9852915
0.004103739,1.083446,0.06899738,0.1169863,-0.1322414,-0.006477448,0.9842685
0.0008065291,1.083862,0.06895676,0.1164911,-0.1451907,-0.006072368,0.9825032
-0.0006082729,1.084094,0.0688659,0.1160221,-0.1501174,-0.005033247,0.981824
-0.003225554,1.084819,0.06873283,0.1145225,-0.1588329,-0.002823261,0.9806369
-0.004511528,1.08524,0.06860162,0.1133923,-0.1623821,-0.00265707,0.9801873
-0.00561088,1.085571,0.06847587,0.1123308,-0.165659,-0.002888214,0.9797605
-0.007591169,1.086263,0.06817222,0.1105347,-0.1703294,-0.003364039,0.9791622
-0.008518443,1.086637,0.06807955,0.1093673,-0.1722621,-0.003534866,0.9789546
-0.01025696,1.087173,0.06780569,0.1074985,-0.176796,-0.004568853,0.9783488
-0.0109546,1.087233,0.06757271,0.107108,-0.1788434,-0.005070798,0.978017
-0.01212013,1.087444,0.06735318,0.1067286,-0.1821981,-0.005400708,0.9774373
-0.01253533,1.087576,0.06733499,0.1063186,-0.1831664,-0.005245356,0.9773018
-0.01301333,1.087676,0.06738459,0.1052643,-0.184433,-0.004426446,0.9771819
-0.01320193,1.087589,0.06724397,0.1051183,-0.1844957,-0.00401897,0.9771875
-0.01327649,1.087521,0.06718756,0.1051998,-0.1845585,-0.003678721,0.9771681
-0.01370351,1.08751,0.06709975,0.1056822,-0.1842451,-0.003082043,0.9771773
-0.01358366,1.08732,0.0670628,0.1060803,-0.1838465,-0.002982863,0.9772096
-0.01331538,1.086893,0.06688883,0.1068565,-0.1831796,-0.003019598,0.9772502
-0.01315581,1.086685,0.0667685,0.1073035,-0.1831184,-0.003127774,0.9772123
-0.01281897,1.08644,0.06650799,0.1078095,-0.1831046,-0.003462214,0.977158
-0.01270327,1.08643,0.06638649,0.1074719,-0.1832897,-0.004117371,0.977158
-0.01253211,1.086574,0.06604742,0.1066817,-0.1840799,-0.0051237,0.9770913
-0.01243726,1.086696,0.06584466,0.1062003,-0.1844881,-0.005374012,0.9770654
-0.01236732,1.086891,0.06574058,0.1055758,-0.1848222,-0.005655075,0.9770684
-0.01215676,1.087325,0.06549583,0.1042952,-0.1853452,-0.006090538,0.9771042
-0.01203937,1.087543,0.06537143,0.1035892,-0.1852205,-0.006494698,0.9772003
-0.01182939,1.088046,0.06512169,0.1022891,-0.1851383,-0.006883385,0.9773502
-0.01181522,1.088293,0.06513442,0.1016192,-0.185343,-0.007085284,0.9773799
-0.01170773,1.088672,0.06498726,0.09996378,-0.1857885,-0.007680418,0.9774615
-0.01167188,1.088841,0.06493926,0.0994975,-0.1859382,-0.008002466,0.977478
-0.011629,1.088975,0.0648871,0.09907231,-0.1857875,-0.00828052,0.9775475
-0.01157639,1.089154,0.06487294,0.09872276,-0.1855949,-0.008626694,0.9776164
-0.01153909,1.089207,0.0648718,0.0985276,-0.1855634,-0.008659514,0.9776418
-0.01151169,1.089235,0.06488325,0.0983582,-0.1854538,-0.008744783,0.977679
-0.01150853,1.089225,0.06487477,0.09845858,-0.1853431,-0.00899317,0.9776877
-0.01153862,1.089003,0.06491351,0.09906404,-0.1850913,-0.008791237,0.9776759
-0.01152491,1.088842,0.06488435,0.09989876,-0.1849621,-0.008083635,0.9776216
-0.0115165,1.08872,0.06486133,0.1002133,-0.1849104,-0.007907461,0.9776006
-0.01152143,1.088602,0.06486967,0.1003385,-0.1845953,-0.007510298,0.9776505
-0.0115647,1.088541,0.06487867,0.100577,-0.1841294,-0.007367199,0.9777149
-0.01156912,1.088361,0.06480307,0.1010715,-0.1834911,-0.0066583,0.977789
-0.01154645,1.0883,0.06473295,0.1010239,-0.1831951,-0.006296777,0.9778517
-0.01148983,1.088316,0.06460204,0.1006331,-0.1828334,-0.006030495,0.9779614
-0.01148136,1.088335,0.0645391,0.1005856,-0.1826719,-0.006008021,0.9779966
-0.01146488,1.08834,0.06446008,0.1006205,-0.1824382,-0.005953416,0.978037
-0.01140723,1.088395,0.06424557,0.1002832,-0.1822524,-0.005520608,0.9781088
-0.01141251,1.088456,0.06416252,0.09981018,-0.1823002,-0.005566992,0.978148
-0.01139818,1.088707,0.06394248,0.09890469,-0.1826496,-0.005838231,0.9781733
-0.01139048,1.088811,0.0638349,0.09863273,-0.1828648,-0.005795791,0.9781607
-0.01138647,1.088971,0.06365404,0.09779543,-0.1832915,-0.005700609,0.9781655
-0.01141161,1.089072,0.06357899,0.09725328,-0.1834816,-0.005963734,0.9781824
-0.0114575,1.089224,0.0634931,0.0965704,-0.1838127,-0.006260961,0.978186
-0.01145345,1.089256,0.06343002,0.09641776,-0.1839283,-0.006421955,0.9781783
-0.01142766,1.08925,0.06336624,0.09630209,-0.1840479,-0.006367515,0.9781675
-0.01136678,1.089203,0.06322984,0.09621734,-0.1843152,-0.006116733,0.9781271
-0.01139741,1.089172,0.06317157,0.09640194,-0.1843613,-0.006146319,0.9781001
-0.01145462,1.089103,0.06306495,0.09663168,-0.1844176,-0.006222618,0.9780663
-0.01143682,1.089036,0.06300407,0.09678476,-0.1843902,-0.006147463,0.9780568
