H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04879559,1.08135,0.07305258,0.1441666,0.1233006,0.006870375,0.9818176
0.05121117,1.081286,0.07262451,0.1442041,0.1317984,0.006374875,0.9807108
0.0554156,1.081326,0.07202811,0.1442483,0.1465681,0.00605372,0.978608
0.05735673,1.08139,0.07172462,0.143724,0.1526307,0.005605825,0.9777606
0.06082149,1.081476,0.07096624,0.1426649,0.1632256,0.004045601,0.9762109
0.06236322,1.081372,0.07045904,0.1423182,0.167595,0.003454725,0.9755232
0.06390239,1.081334,0.07003814,0.1423533,0.1714616,0.002818364,0.974848
0.06650524,1.081486,0.06940993,0.1414589,0.1791436,-0.0005931161,0.9735998
0.06767305,1.081516,0.06883637,0.1400389,0.182812,-0.002977349,0.9731187
0.07025356,1.081526,0.06793267,0.1391815,0.1871017,-0.002555263,0.9724273
0.07117445,1.081538,0.06738762,0.1394488,0.1889817,-0.002539141,0.9720256
0.07236133,1.081396,0.0666063,0.138924,0.1932727,-0.005745729,0.9712429
0.07315218,1.081331,0.06616288,0.1388984,0.1934192,-0.005253236,0.9712202
0.07357303,1.080733,0.0657293,0.1386298,0.1940916,-0.003706629,0.9711316
0.07460904,1.081501,0.06538575,0.137786,0.1954481,-0.007415396,0.9709584
0.0745868,1.081276,0.06486624,0.1374702,0.1965646,-0.007558891,0.9707766
0.0749289,1.081483,0.06449648,0.1374305,0.1970081,-0.009130877,0.9706788
0.07515403,1.08175,0.06440227,0.1366838,0.196846,-0.009334403,0.9708152
0.07511207,1.081987,0.06413767,0.1348183,0.1962412,-0.009582175,0.971196
0.07530715,1.081995,0.0638467,0.1338937,0.1960873,-0.01051578,0.9713453
0.07507422,1.082236,0.0637866,0.132977,0.1950149,-0.01143572,0.9716766
0.07489976,1.08233,0.06375568,0.1327156,0.1944204,-0.01170067,0.9718283
0.07468706,1.082403,0.0636424,0.1325712,0.1936692,-0.01166945,0.9719985
0.07425079,1.082526,0.06350433,0.1319907,0.1924009,-0.01158287,0.9723303
0.07406253,1.082564,0.06361981,0.1314803,0.1917878,-0.01149517,0.9725216
0.07377952,1.082525,0.06374777,0.1313728,0.1905696,-0.01084786,0.972783
0.07366161,1.082409,0.06366979,0.1318432,0.1899842,-0.0101579,0.9728413
0.07351346,1.082252,0.0635684,0.1321257,0.1896376,-0.009814214,0.9728741
0.07352453,1.082187,0.06362189,0.1323208,0.1894791,-0.009624996,0.9728804
0.07354017,1.082078,0.06364517,0.1328094,0.1890581,-0.009445663,0.9728975
0.07348567,1.081765,0.06351061,0.1338391,0.1886702,-0.00941651,0.972832
0.07351062,1.081685,0.06347652,0.1337975,0.1884076,-0.009345851,0.9728892
0.07365388,1.081787,0.06362142,0.133007,0.1884438,-0.009573584,0.9729884
0.07376996,1.081809,0.06367438,0.1330381,0.1884871,-0.009543045,0.9729761
0.07387229,1.081757,0.06345677,0.1332753,0.1886924,-0.009280629,0.9729064
0.07393934,1.081763,0.06335995,0.1331999,0.188731,-0.009101563,0.9729109
0.07401005,1.081843,0.06338311,0.1324805,0.1890054,-0.008991288,0.9729568
0.07419503,1.082054,0.06346642,0.1315107,0.1890555,-0.00866719,0.9730816
0.07422686,1.082119,0.06337495,0.1312637,0.1890247,-0.008620976,0.9731213
0.07423671,1.082212,0.06316804,0.131001,0.188628,-0.008720725,0.9732329
0.0742074,1.082228,0.06317711,0.1308918,0.1883167,-0.00878048,0.9733073
0.07406843,1.082239,0.06315058,0.1304064,0.1876192,-0.009360288,0.9735017
0.07401817,1.082265,0.06306811,0.13002,0.1871766,-0.00943119,0.9736379
0.07396511,1.082296,0.06298865,0.1296635,0.1867613,-0.00956456,0.9737639
0.07383569,1.08231,0.06297737,0.1295574,0.1857567,-0.01009285,0.9739648
0.07374988,1.082276,0.0630161,0.1295712,0.1852969,-0.01058434,0.9740453
0.0734976,1.082223,0.06294414,0.1295915,0.1842829,-0.01107484,0.9742296
0.07338188,1.082254,0.06291412,0.129169,0.1838672,-0.01104948,0.9743645
0.07320774,1.082413,0.06299882,0.1284362,0.1829916,-0.01084772,0.9746284
0.07310782,1.082464,0.06303775,0.1282664,0.1827142,-0.01085602,0.9747027
0.07282394,1.082444,0.06294642,0.1283606,0.1821271,-0.0108016,0.9748008
0.07267159,1.082429,0.06291037,0.1283831,0.1817383,-0.01055579,0.9748731
0.07253002,1.082421,0.06293125,0.1283647,0.1814175,-0.01028072,0.9749382
0.07224061,1.082361,0.06297515,0.1286348,0.1806184,-0.009538569,0.9750585
0.0720567,1.082282,0.06294761,0.1289889,0.1801936,-0.009165168,0.9750939
0.07172933,1.082133,0.06293489,0.1296208,0.1793499,-0.008635313,0.9751705
0.07162282,1.08208,0.06299708,0.1297905,0.1788463,-0.008332244,0.975243
0.07145941,1.082106,0.06322844,0.129402,0.177967,-0.007669345,0.9754609
0.07137189,1.082111,0.06328175,0.1294025,0.177749,-0.007643824,0.9755008
0.07124986,1.082079,0.06336159,0.1297868,0.177074,-0.007430271,0.9755742
0.07120964,1.082062,0.06346953,0.129928,0.1768366,-0.007360535,0.975599
0.07117507,1.082042,0.06358285,0.1301042,0.1767415,-0.007316831,0.975593
0.07114414,1.082022,0.06365373,0.1300563,0.1762945,-0.007291051,0.9756805
0.07115889,1.082027,0.06369566,0.1300261,0.1762698,-0.007351318,0.9756885
0.07121802,1.082062,0.06385832,0.1304233,0.1761847,-0.007353863,0.9756509
0.07123583,1.08206,0.06393279,0.1305327,0.1762235,-0.007440945,0.9756286
0.07129649,1.082135,0.06396819,0.1302395,0.1765707,-0.007285608,0.9756061
0.07138832,1.082251,0.06399973,0.1294858,0.1768407,-0.006717443,0.9756616
0.07150241,1.082369,0.06408741,0.1290953,0.1770997,-0.006207573,0.9756698
0.07158313,1.082361,0.06412558,0.1295061,0.1776587,-0.005964766,0.9755152
0.07158016,1.082305,0.06404737,0.1296645,0.1779397,-0.006114737,0.9754421
