H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01949533,1.149583,0.03328674,-0.2066214,-0.02833875,-0.01338729,0.9779189
0.02060552,1.149517,0.03378483,-0.2051347,-0.02216176,-0.01427071,0.9783788
0.02337058,1.149267,0.034731,-0.2024022,-0.008685151,-0.01587738,0.9791352
0.02510092,1.148916,0.03515248,-0.2006924,0.0001021844,-0.01696548,0.9795074
0.02913324,1.148282,0.03586458,-0.1968915,0.02167883,-0.01962679,0.9799891
0.03133851,1.148103,0.03613878,-0.1953203,0.03360653,-0.02049734,0.9799492
0.03358257,1.147949,0.03640653,-0.1939964,0.04562083,-0.02106461,0.9797145
0.03828222,1.147294,0.03677429,-0.1909925,0.0708036,-0.02389419,0.978743
0.04058649,1.146799,0.0368416,-0.1890421,0.08377013,-0.02492968,0.9780717
0.04520535,1.145969,0.0368505,-0.1840589,0.1082278,-0.02516133,0.9766145
0.04746962,1.145516,0.03676247,-0.1813625,0.1198204,-0.02506096,0.9757677
0.05198562,1.144614,0.03654631,-0.1759973,0.1426807,-0.02548071,0.9736621
0.0539654,1.144125,0.03647155,-0.1739616,0.1539614,-0.0264698,0.9722822
0.05774949,1.143193,0.03620121,-0.1695454,0.1742166,-0.02777234,0.9696038
0.05953623,1.142889,0.03598878,-0.167385,0.1835792,-0.02763237,0.9682548
0.06130907,1.14241,0.0357756,-0.1652956,0.1925612,-0.02678516,0.9668919
0.06435633,1.141593,0.03547406,-0.1613374,0.2088993,-0.02655451,0.9641712
0.06564514,1.141265,0.03535271,-0.1591956,0.2156302,-0.02644698,0.9630477
0.06794102,1.140446,0.03508477,-0.1556501,0.2280392,-0.02687652,0.9607543
0.06904592,1.140115,0.03490413,-0.1535287,0.2339988,-0.02681005,0.9596639
0.07097147,1.139479,0.03463083,-0.1489369,0.2441991,-0.02598461,0.9578671
0.07169236,1.138983,0.03460245,-0.1470106,0.2486604,-0.02571232,0.9570239
0.0728289,1.138111,0.03456125,-0.1429176,0.2557229,-0.02695242,0.9557478
0.07344651,1.137767,0.03448467,-0.1403879,0.2589819,-0.0266578,0.9552534
0.07395779,1.137324,0.03446886,-0.1380899,0.2616126,-0.02599135,0.9548898
0.07463818,1.136526,0.03444109,-0.133326,0.2665873,-0.02536093,0.9542076
0.07482663,1.136112,0.03444235,-0.1307405,0.2684105,-0.02516605,0.9540594
0.07550707,1.135416,0.0344049,-0.1259551,0.2722579,-0.02362861,0.9536523
0.07575314,1.135119,0.03435598,-0.1236782,0.2741652,-0.0227236,0.9534258
0.07599166,1.134315,0.03448177,-0.1192472,0.2777967,-0.0216354,0.9529643
0.07601916,1.133956,0.03456068,-0.1171612,0.2793951,-0.02158333,0.9527569
0.07613922,1.133768,0.03458206,-0.1152874,0.2807804,-0.02137635,0.9525829
0.07645237,1.133383,0.03471381,-0.112459,0.283297,-0.02041575,0.952197
0.07654521,1.133061,0.03478338,-0.1113654,0.2849201,-0.02010613,0.9518477
0.07703931,1.132732,0.03469252,-0.1088282,0.2893386,-0.01850718,0.9508402
0.07713855,1.132553,0.03472554,-0.1078428,0.2915715,-0.0169425,0.9502994
0.07732693,1.132558,0.03479416,-0.1065799,0.2937593,-0.01575382,0.9497884
0.07726565,1.132507,0.0348893,-0.1059346,0.2942078,-0.01559299,0.9497244
0.07721333,1.132439,0.03497897,-0.1053431,0.2945132,-0.01516868,0.9497024
0.07719828,1.132454,0.03513798,-0.1048735,0.2952347,-0.01427993,0.9495442
0.07714196,1.132508,0.03523564,-0.1047152,0.2950567,-0.01394026,0.949622
0.07687499,1.132628,0.03550432,-0.1048446,0.2936286,-0.01449888,0.9500419
0.07663233,1.13269,0.03569453,-0.1051579,0.2923177,-0.01537864,0.9503977
0.07628235,1.132845,0.03603311,-0.1058902,0.2903183,-0.01625952,0.9509144
0.07618715,1.132943,0.03613503,-0.1060254,0.2896608,-0.01608332,0.9511028
0.07599758,1.133097,0.03627639,-0.106192,0.2884793,-0.01575901,0.9514487
0.07590001,1.133132,0.0363773,-0.1062811,0.287821,-0.01590023,0.9516357
0.07582106,1.133169,0.03650741,-0.1066363,0.2871534,-0.01579338,0.9517995
0.07573643,1.133238,0.03673861,-0.1068886,0.2862461,-0.01546523,0.9520498
0.07573608,1.133218,0.03681816,-0.106692,0.286108,-0.015379,0.9521148
0.07571072,1.133,0.03690831,-0.1053666,0.2851793,-0.01430622,0.9525576
0.07568173,1.132871,0.03698942,-0.1047302,0.2852914,-0.01450721,0.9525912
0.0755721,1.1328,0.03718502,-0.1045702,0.2848239,-0.01497459,0.9527414
0.07556147,1.132724,0.03725072,-0.1041816,0.2845494,-0.0145106,0.9528732
0.07555123,1.132637,0.03730157,-0.1037315,0.2845332,-0.01457354,0.9529262
0.07560521,1.132633,0.03740236,-0.1036363,0.2845582,-0.01438759,0.9529319
0.07561697,1.132666,0.03744299,-0.1036121,0.2846057,-0.01450597,0.9529185
0.07567687,1.132606,0.0375231,-0.1031454,0.2846284,-0.0146887,0.9529595
0.07568599,1.13258,0.03749317,-0.1030831,0.2846853,-0.01456161,0.9529513
0.07572322,1.132633,0.03738092,-0.1032797,0.2845525,-0.01416842,0.9529756
0.07572378,1.132692,0.03733899,-0.1037717,0.2845061,-0.01411798,0.9529367
0.07571224,1.132757,0.03730854,-0.1046015,0.2844181,-0.01441866,0.9528677
0.07572697,1.13287,0.03723706,-0.1051985,0.2841188,-0.01427363,0.9528935
0.07572538,1.132915,0.03722665,-0.1055259,0.2839068,-0.01440023,0.9529186
0.07568716,1.133048,0.0371894,-0.1063049,0.2834675,-0.01447706,0.9529616
0.07568147,1.133131,0.03715996,-0.1066913,0.2834607,-0.01431772,0.9529229
0.07570539,1.133299,0.03714353,-0.1072258,0.2834422,-0.01395949,0.9528737
0.075703,1.133373,0.037174,-0.1074252,0.2832144,-0.01391029,0.9529197
0.07563082,1.133446,0.03725737,-0.1078598,0.2826807,-0.01384491,0.95303
0.07558505,1.133438,0.03730178,-0.1078956,0.2825969,-0.01385878,0.9530506
0.07555176,1.133448,0.03736398,-0.107889,0.2825034,-0.01379316,0.95308
0.07555074,1.133406,0.03746677,-0.1075274,0.2826891,-0.01334761,0.9530722
0.07553487,1.133359,0.03752578,-0.1070394,0.2828907,-0.01306367,0.9530712
0.07546714,1.133191,0.0376558,-0.1063205,0.2828565,-0.01290838,0.953164
0.07543202,1.133105,0.03772939,-0.1058401,0.282895,-0.01284507,0.9532068
0.07542852,1.132922,0.03789818,-0.1044713,0.2828553,-0.01173505,0.9533839
0.07538532,1.132858,0.03799963,-0.1041919,0.2830535,-0.01207226,0.9533514
0.07533175,1.132798,0.03809087,-0.1038565,0.282915,-0.01214906,0.9534282
0.07523224,1.132623,0.03828409,-0.1026281,0.2822859,-0.01132176,0.9537578
0.07515905,1.132562,0.03841896,-0.1023554,0.2820948,-0.01142217,0.9538425
0.07508364,1.132508,0.03866487,-0.1016984,0.2817701,-0.01107309,0.9540128
0.07508197,1.132465,0.03875127,-0.1013665,0.2816971,-0.01081416,0.9540727
0.07503595,1.132414,0.03898929,-0.100609,0.2813406,-0.01039036,0.9542627
0.07499477,1.132369,0.03914332,-0.1003595,0.2810953,-0.01028668,0.9543624
0.07494123,1.13233,0.03929472,-0.09999155,0.2808397,-0.01016404,0.9544776
0.07488745,1.132302,0.03959776,-0.09961417,0.2806568,-0.009957979,0.954573
0.07488088,1.13229,0.03972881,-0.09919381,0.2805474,-0.009767726,0.9546509
0.07487115,1.132222,0.03996797,-0.09850094,0.2802816,-0.009667243,0.9548017
0.07486662,1.132207,0.04010011,-0.09822899,0.2801837,-0.009659916,0.9548585
0.07491312,1.132062,0.04029835,-0.09755335,0.2801842,-0.009788303,0.9549264
0.0749752,1.132001,0.04038143,-0.09711035,0.2804128,-0.009792439,0.9549044
0.07513364,1.131925,0.04048809,-0.09638289,0.2804933,-0.009769483,0.9549547
0.07514352,1.131825,0.04054077,-0.09568104,0.2805893,-0.01022603,0.9549924
0.07514474,1.131701,0.04056881,-0.09487583,0.2805948,-0.01033742,0.9550698
0.07519706,1.131537,0.04061064,-0.09409565,0.2805969,-0.01030008,0.9551467
0.07525471,1.131462,0.04059322,-0.09365645,0.280599,-0.01001166,0.9551923
0.0753628,1.131312,0.04055974,-0.09320099,0.2807558,-0.01017959,0.955189
