H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002617702,1.137883,-0.04392822,-0.1836831,-0.04527402,0.04892729,0.9807227
-3.347173E-05,1.136528,-0.04345125,-0.176375,-0.05821677,0.0515392,0.9812474
-0.001443405,1.136009,-0.0432387,-0.1731121,-0.06420181,0.05261374,0.981398
-0.004217412,1.134951,-0.04267416,-0.1679826,-0.07636498,0.05424145,0.9813297
-0.005542542,1.13442,-0.04244275,-0.1652779,-0.08233126,0.05520799,0.9812527
-0.00810587,1.133487,-0.04185212,-0.1602352,-0.09309817,0.05691963,0.9810289
-0.009339448,1.133071,-0.04155274,-0.1579469,-0.09806562,0.05779108,0.9808649
-0.01054632,1.132747,-0.04124521,-0.1561137,-0.1024004,0.05896755,0.9806455
-0.01283691,1.132149,-0.04059573,-0.1529282,-0.1106628,0.06090799,0.9801311
-0.01393488,1.131787,-0.04019123,-0.1513829,-0.1142222,0.06195725,0.9798968
-0.01606316,1.13101,-0.0395114,-0.1472376,-0.1207464,0.06388439,0.9796225
-0.01701057,1.130665,-0.03915373,-0.1450177,-0.1238114,0.06492738,0.9795024
-0.01882308,1.129844,-0.03839102,-0.1406835,-0.1287292,0.06678001,0.979376
-0.0197101,1.129412,-0.03797815,-0.13822,-0.1309227,0.06769457,0.9793732
-0.02055283,1.128869,-0.03756881,-0.1355855,-0.1331328,0.06829357,0.9794021
-0.02221169,1.127604,-0.03675316,-0.128811,-0.1371392,0.06944776,0.9796824
-0.02292863,1.126995,-0.03633621,-0.1251219,-0.1390509,0.07009029,0.9798452
-0.02428222,1.125424,-0.03532947,-0.1169215,-0.142127,0.07117463,0.9803385
-0.02483441,1.124395,-0.03486095,-0.1121393,-0.1432079,0.07191759,0.9806855
-0.02581209,1.122352,-0.03400646,-0.1013204,-0.1448616,0.07381324,0.9814789
-0.02619516,1.121388,-0.03348142,-0.09582132,-0.145728,0.07524601,0.9817941
-0.02712153,1.119617,-0.03241448,-0.08580784,-0.1470037,0.07667845,0.9824191
-0.02749761,1.118754,-0.0318879,-0.08127854,-0.1474778,0.07681193,0.9827228
-0.02784454,1.118002,-0.03140644,-0.07681142,-0.147816,0.07664198,0.9830444
-0.02865523,1.117075,-0.03010037,-0.07013205,-0.14816,0.07527946,0.983597
-0.02896051,1.116474,-0.02936212,-0.06774516,-0.1486331,0.07438927,0.9837607
-0.02949968,1.115677,-0.02796952,-0.06396517,-0.149608,0.07294685,0.9839739
-0.02971557,1.115213,-0.02737984,-0.06195673,-0.1500369,0.0722551,0.9840881
-0.0300815,1.114226,-0.02604512,-0.05709628,-0.151035,0.07080871,0.9843346
-0.03013516,1.11382,-0.02540983,-0.05434327,-0.1514293,0.0702235,0.9844719
-0.03017789,1.113498,-0.0247824,-0.05183122,-0.1516837,0.06945113,0.9846228
-0.03008746,1.112925,-0.02329376,-0.04803161,-0.1511367,0.06745343,0.9850384
-0.03000049,1.112653,-0.02259705,-0.0464192,-0.1506181,0.06621769,0.985279
-0.02955154,1.112288,-0.02137011,-0.04173301,-0.1487585,0.06529552,0.9858325
-0.02913573,1.112119,-0.02062664,-0.03977294,-0.1478395,0.0646434,0.9860947
-0.02810613,1.111945,-0.01911717,-0.03653097,-0.1436283,0.06197379,0.9870135
-0.02744479,1.111754,-0.01842958,-0.0350416,-0.1407632,0.06074971,0.9875562
-0.02583187,1.11155,-0.01706669,-0.03178667,-0.1338333,0.05896427,0.9887373
-0.02479088,1.11134,-0.01632587,-0.03014943,-0.129658,0.05783104,0.9894117
-0.02366343,1.111103,-0.01552132,-0.02821138,-0.1248863,0.05700881,0.9901301
-0.02112812,1.110529,-0.01427144,-0.02360453,-0.1139783,0.05616524,0.9916134
-0.01980634,1.110194,-0.01371325,-0.0211472,-0.1081788,0.05603785,0.9923255
-0.01686607,1.109501,-0.01258784,-0.01614384,-0.09581668,0.05529092,0.9937311
-0.01519898,1.109006,-0.01213562,-0.01385961,-0.08904921,0.05517144,0.9944015
-0.01181437,1.1083,-0.01141707,-0.008514671,-0.07522635,0.05468253,0.9956296
-0.0100866,1.107983,-0.01109474,-0.006439526,-0.06799117,0.05441743,0.9961799
-0.008261546,1.107735,-0.01078461,-0.004905869,-0.0610312,0.05414451,0.9966542
-0.004631188,1.107307,-0.01027624,-0.002673516,-0.04673784,0.05308437,0.9974921
-0.002781924,1.10698,-0.01022518,-0.001619886,-0.03962389,0.05223788,0.997847
0.0009425394,1.106515,-0.01025401,0.001167818,-0.02594295,0.05050717,0.998386
0.002789766,1.106557,-0.01022562,0.001831981,-0.0193215,0.04989578,0.9985659
0.006592441,1.106448,-0.01015152,0.00193249,-0.006644135,0.04927408,0.9987613
0.008387264,1.1064,-0.01034063,0.002392021,-0.0006517748,0.04903936,0.9987938
0.01191498,1.106264,-0.01081294,0.003589733,0.01143954,0.04741721,0.9988032
0.01375426,1.106235,-0.01099376,0.004058886,0.01732383,0.04669102,0.9987509
0.01555681,1.106344,-0.01118428,0.004639409,0.02355204,0.04610518,0.9986481
0.01903883,1.106295,-0.01170786,0.004832316,0.03621788,0.04531246,0.9983044
0.0207631,1.106264,-0.01203979,0.005072082,0.04208293,0.04511351,0.9980822
0.02384395,1.106259,-0.01266075,0.005676007,0.05367234,0.04424101,0.9975619
0.02542187,1.106321,-0.01291206,0.005482526,0.05903356,0.04404331,0.9972689
0.02826896,1.106598,-0.01358723,0.004660355,0.06875727,0.04503265,0.9966056
0.02949071,1.106647,-0.01399674,0.004186288,0.07306851,0.04507368,0.9962991
0.03060713,1.106668,-0.01441873,0.003823883,0.07700864,0.04499904,0.9960071
0.03269459,1.106842,-0.01506269,0.003258653,0.0836427,0.04503665,0.9954723
0.03364603,1.106964,-0.01540872,0.002589529,0.08625022,0.04522112,0.9952433
0.03530975,1.107211,-0.01615561,0.0009600482,0.09083465,0.04476489,0.9948589
0.03595759,1.107277,-0.01650367,4.843312E-05,0.09278338,0.04413054,0.9947079
0.03721795,1.107516,-0.01717227,-0.001470949,0.09607475,0.04323642,0.9944336
0.03775577,1.107608,-0.01753497,-0.002295918,0.09749987,0.04274482,0.9943146
0.03866541,1.107999,-0.01812673,-0.004402168,0.09983828,0.04218655,0.9940992
0.03908289,1.108317,-0.01834638,-0.006112,0.1011372,0.04178145,0.9939759
0.03951829,1.108585,-0.0185814,-0.007925691,0.1022258,0.04150251,0.9938635
0.04023914,1.109189,-0.01911554,-0.0114864,0.1046155,0.04141538,0.9935836
0.04054198,1.109365,-0.01942778,-0.01314468,0.1059787,0.04149697,0.9934152
0.04109481,1.109767,-0.0199977,-0.01538819,0.1086391,0.04190663,0.9930784
0.04136506,1.109976,-0.02026078,-0.01633263,0.1099634,0.04200564,0.9929133
0.0417294,1.11043,-0.02077052,-0.01838943,0.1127108,0.0425314,0.9925468
0.04189206,1.110705,-0.02098236,-0.01955198,0.1139567,0.04301335,0.9923615
0.04202178,1.111024,-0.02122908,-0.02083429,0.1152323,0.04336141,0.992173
0.04216095,1.111508,-0.02160156,-0.02346248,0.117434,0.0440278,0.9918268
0.04216776,1.11173,-0.02183327,-0.0243966,0.1183458,0.04444056,0.9916774
0.04218854,1.111944,-0.02228845,-0.02562832,0.1195229,0.04571268,0.9914473
0.04211967,1.112085,-0.02245674,-0.02579932,0.1198674,0.04607389,0.9913847
0.04219143,1.112311,-0.02266131,-0.02607257,0.1202177,0.04644989,0.9913175
0.04195026,1.112527,-0.02291204,-0.02703557,0.1200276,0.04734508,0.9912724
0.04182198,1.112663,-0.02300564,-0.02765577,0.1199487,0.04758002,0.9912536
0.04151036,1.11285,-0.02315346,-0.02824843,0.1193611,0.04753948,0.9913097
0.04136001,1.112932,-0.02319823,-0.02866848,0.1188423,0.04752668,0.9913606
0.04106108,1.113105,-0.02325637,-0.02978704,0.1178482,0.04762323,0.9914417
0.04093947,1.113188,-0.02326283,-0.03033873,0.1174178,0.04794435,0.9914605
0.04069681,1.113328,-0.02331211,-0.03106732,0.1166684,0.04819119,0.9915144
0.0406128,1.113384,-0.02332439,-0.03139483,0.1163061,0.04838753,0.9915372
0.0404961,1.113498,-0.02333056,-0.03189028,0.1156998,0.04877056,0.9915735
0.04046342,1.113475,-0.02335001,-0.03195252,0.1156056,0.04868751,0.9915866
0.04040578,1.113431,-0.02339666,-0.031659,0.1154869,0.04861816,0.9916132
0.04039871,1.113348,-0.02350617,-0.03166565,0.1153243,0.04979299,0.9915736
0.04043672,1.113403,-0.02352841,-0.03225965,0.1152997,0.05052796,0.9915202
0.04058398,1.113578,-0.02359667,-0.03334787,0.1156278,0.052281,0.9913551
0.04065659,1.113641,-0.02366081,-0.03360557,0.1158962,0.05278201,0.9912885
0.04078316,1.113782,-0.02377182,-0.03432475,0.116404,0.05323122,0.9911803
0.04083065,1.113845,-0.02383006,-0.0346497,0.1167705,0.05329069,0.9911227
0.04086585,1.113881,-0.02389027,-0.034976,0.1169911,0.05334061,0.9910826
0.04092549,1.113953,-0.02401982,-0.03507593,0.1173193,0.0535032,0.9910314
0.04095092,1.113992,-0.02406989,-0.0353068,0.1173303,0.05338197,0.9910285
0.04100587,1.114134,-0.02411097,-0.03604372,0.1175085,0.05397432,0.9909487
0.04102936,1.114204,-0.02412355,-0.03624809,0.1176693,0.05422098,0.9909087
0.04102538,1.114343,-0.02415509,-0.03669557,0.1177994,0.05433472,0.9908706
0.04099866,1.114399,-0.02415936,-0.03680154,0.1177654,0.05453474,0.9908597
0.04094525,1.114421,-0.02415111,-0.03688151,0.1176829,0.05455259,0.9908655
0.04080592,1.114517,-0.02406966,-0.03754379,0.117247,0.05482231,0.9908774
0.04071444,1.114575,-0.02401103,-0.03775071,0.1171056,0.05480831,0.9908871
0.04055158,1.114518,-0.02392834,-0.03765501,0.1166025,0.05490347,0.9909448
0.04045472,1.114488,-0.02388603,-0.03751829,0.1164416,0.0547949,0.9909749
0.04026641,1.114419,-0.02373461,-0.03736377,0.1160869,0.0549507,0.9910137
0.04020102,1.114356,-0.02367729,-0.03703378,0.1159833,0.05496464,0.9910375
0.04007572,1.114154,-0.02358816,-0.03625328,0.1156678,0.05514536,0.9910932
0.04003079,1.114068,-0.02353746,-0.03576322,0.1157137,0.0550581,0.9911104
0.04000736,1.114002,-0.02346699,-0.03563002,0.1157211,0.05523765,0.9911044
0.04000499,1.113941,-0.02336541,-0.03543466,0.1158565,0.05544427,0.991084
0.04001817,1.113955,-0.02332628,-0.03546658,0.1161078,0.05564323,0.9910423
0.04007759,1.113911,-0.02325783,-0.03514459,0.1163547,0.05592462,0.991009
0.04009527,1.113863,-0.02323635,-0.03491875,0.1162686,0.0558899,0.9910291
0.04009835,1.113893,-0.02322747,-0.03508614,0.1162718,0.05598431,0.9910175
0.04009884,1.113937,-0.02323788,-0.03520489,0.1162271,0.05605911,0.9910142
0.04010303,1.113985,-0.02324664,-0.03540235,0.1161794,0.05605228,0.9910132
0.04011106,1.114049,-0.02323782,-0.03561411,0.1160117,0.0560812,0.9910236
