H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04283891,1.135725,-0.02768842,-0.1391761,-0.03351752,-0.05758746,0.9880234
0.04559287,1.134228,-0.02735101,-0.1319454,-0.02004058,-0.05596845,0.9894727
0.0470097,1.133458,-0.02727798,-0.1278412,-0.01325666,-0.05565167,0.9901433
0.04975592,1.131759,-0.0272874,-0.1190532,0.00039301,-0.05540454,0.9913408
0.05118223,1.130863,-0.0272944,-0.1142019,0.007706739,-0.05543178,0.9918799
0.05273458,1.129812,-0.02739545,-0.1091796,0.01506667,-0.05547071,0.9923587
0.05571855,1.127624,-0.02764326,-0.09846416,0.03025693,-0.05513158,0.9931515
0.05719879,1.126547,-0.02776993,-0.09286354,0.03761383,-0.05512031,0.9934402
0.06007433,1.124709,-0.02798207,-0.08274944,0.0522824,-0.05436752,0.9937119
0.06158436,1.123867,-0.02801967,-0.07895819,0.05941229,-0.05344984,0.9936694
0.0643154,1.122066,-0.02826233,-0.07154904,0.0732781,-0.05301593,0.9933279
0.06559891,1.121248,-0.02844384,-0.06766622,0.07984772,-0.05289772,0.9930999
0.06687455,1.120717,-0.02850255,-0.0644758,0.08601014,-0.05281657,0.9928018
0.06925192,1.119705,-0.02854823,-0.06055018,0.09704196,-0.05225245,0.9920616
0.07026108,1.119104,-0.02859914,-0.0588919,0.1019176,-0.05257284,0.9916555
0.07211971,1.118231,-0.02874297,-0.05506492,0.1103583,-0.05374584,0.9909088
0.07306875,1.117933,-0.02878014,-0.05377896,0.1136046,-0.05389523,0.9906044
0.07457779,1.117316,-0.02893201,-0.05118677,0.1194208,-0.0549728,0.9899983
0.07525032,1.117212,-0.0289151,-0.05067278,0.1215042,-0.05573687,0.9897285
0.07634089,1.117195,-0.02880024,-0.05118185,0.1249168,-0.05835162,0.9891265
0.07687882,1.117169,-0.02885909,-0.05149002,0.1260065,-0.05942131,0.9889086
0.07728977,1.11721,-0.02885269,-0.05184112,0.1268891,-0.06034859,0.9887213
0.07799246,1.117508,-0.02881862,-0.05338107,0.1282473,-0.06224819,0.9883462
0.07837822,1.117731,-0.02876551,-0.0544017,0.1285901,-0.06269499,0.9882178
0.07893513,1.118194,-0.0287743,-0.05689585,0.1287565,-0.06354381,0.9880015
0.07913148,1.118359,-0.02881071,-0.05808577,0.1285793,-0.0640075,0.9879254
0.07944418,1.118805,-0.02882262,-0.06053944,0.1286505,-0.06556401,0.9876666
0.07961006,1.118992,-0.02884661,-0.06166904,0.128555,-0.06596836,0.9875823
0.07967871,1.119123,-0.02892642,-0.06263657,0.128455,-0.06600273,0.9875321
0.07995319,1.119556,-0.02898181,-0.06474502,0.1284481,-0.06634359,0.9873741
0.07998183,1.119761,-0.02903737,-0.06606758,0.1283302,-0.06606922,0.9873202
0.07998513,1.120101,-0.0292006,-0.06799685,0.1277162,-0.06522322,0.9873251
0.07991376,1.120223,-0.02927441,-0.0688523,0.127477,-0.06503861,0.9873089
0.07978279,1.120443,-0.02948224,-0.07029394,0.1267492,-0.06462402,0.9873283
0.07970272,1.120536,-0.02958768,-0.07103226,0.1264999,-0.06438069,0.9873233
0.07954366,1.12078,-0.02975371,-0.0732537,0.1257878,-0.06385244,0.9872863
0.07947194,1.121041,-0.02980113,-0.07526722,0.125097,-0.06346652,0.9872475
0.07939228,1.121519,-0.02979108,-0.07818723,0.1239239,-0.06343511,0.9871705
0.07913548,1.122671,-0.02978405,-0.08375435,0.1218558,-0.06416672,0.986924
0.07908862,1.12308,-0.02989687,-0.08598083,0.1211527,-0.06439664,0.9868041
0.07904579,1.124112,-0.03003861,-0.09164091,0.1198429,-0.0649529,0.9864181
0.07910038,1.124592,-0.03018761,-0.09466383,0.1191573,-0.06509909,0.9862061
0.07908172,1.12532,-0.03058182,-0.099453,0.1178894,-0.06543046,0.9858651
0.07908214,1.125696,-0.03078077,-0.1014687,0.1173789,-0.06559237,0.9857098
0.07909498,1.125925,-0.03099772,-0.1033365,0.1171418,-0.06575068,0.9855335
0.07931182,1.126679,-0.03153427,-0.1061348,0.1168358,-0.06607519,0.9852507
0.07949243,1.126965,-0.03176915,-0.1079288,0.1167343,-0.06601983,0.9850715
0.07955413,1.127377,-0.03221444,-0.1108417,0.1169833,-0.06643784,0.9846903
0.07964004,1.127557,-0.03247376,-0.111883,0.1172072,-0.06681719,0.9845203
0.07986378,1.127893,-0.03301081,-0.113653,0.117886,-0.06728514,0.9842045
0.08003034,1.127968,-0.03325828,-0.1142447,0.118212,-0.06736117,0.9840918
0.08015869,1.128061,-0.03339327,-0.1147483,0.1187189,-0.06735615,0.9839724
0.08033834,1.128266,-0.03379044,-0.1158769,0.1196189,-0.06696746,0.9837577
0.08044709,1.128263,-0.03393551,-0.115939,0.1200372,-0.06712434,0.9836887
0.08058017,1.128113,-0.03415966,-0.1154566,0.1207117,-0.06763802,0.9836277
0.08062436,1.127973,-0.03423436,-0.1152612,0.120913,-0.06755957,0.9836313
0.08074317,1.127665,-0.03433097,-0.1145981,0.1213499,-0.06716602,0.983682
0.08078993,1.127501,-0.03438585,-0.1140362,0.1216113,-0.06729186,0.9837064
0.08076698,1.127086,-0.03441823,-0.112716,0.1217219,-0.06787055,0.9838051
0.08073399,1.126905,-0.03441444,-0.112057,0.121919,-0.06794115,0.9838511
0.08072554,1.126777,-0.0343877,-0.1117819,0.1218681,-0.06791884,0.9838902
0.08072944,1.126613,-0.03435434,-0.1113527,0.121824,-0.06772115,0.983958
0.0806831,1.126544,-0.03433354,-0.1110909,0.1217717,-0.06780472,0.9839883
0.08059682,1.12653,-0.03423831,-0.1109937,0.1215935,-0.06776848,0.9840238
0.08057265,1.126627,-0.03420577,-0.1111995,0.1215957,-0.06767825,0.9840065
0.08054981,1.126986,-0.03418278,-0.1126903,0.1213631,-0.06711619,0.9839041
0.08050382,1.127176,-0.03414508,-0.1131735,0.1211999,-0.06686358,0.9838861
0.08037461,1.127542,-0.0340695,-0.1143866,0.1209825,-0.06642936,0.9838018
0.0803425,1.127738,-0.03403936,-0.1150958,0.120791,-0.06610718,0.9837644
0.08032963,1.127949,-0.03402693,-0.1158184,0.1206911,-0.06569877,0.9837192
0.08025013,1.128287,-0.03400903,-0.1166194,0.1205741,-0.0652414,0.9836693
0.08016349,1.128406,-0.03399029,-0.1169875,0.1205101,-0.06515234,0.9836394
0.08004688,1.128594,-0.03400706,-0.1175137,0.1204283,-0.06472681,0.9836147
0.08000651,1.128663,-0.03406023,-0.1175639,0.1204379,-0.06465738,0.9836122
0.07994409,1.128814,-0.03405927,-0.1181746,0.1203201,-0.06428383,0.9835778
0.079913,1.12886,-0.03403016,-0.1185356,0.120336,-0.06430765,0.9835309
0.07984814,1.128846,-0.03402402,-0.1184233,0.1204079,-0.06461908,0.9835153
0.07972559,1.128773,-0.0341119,-0.1182848,0.1202773,-0.06467969,0.9835439
0.07965909,1.128716,-0.03414107,-0.1181377,0.1202337,-0.06441262,0.9835845
0.07952396,1.128596,-0.0342055,-0.1183159,0.1198497,-0.06382479,0.9836482
0.07944531,1.128534,-0.03426131,-0.1182738,0.1196236,-0.06389034,0.9836766
0.07933473,1.128412,-0.03440871,-0.1181611,0.1192281,-0.06392196,0.983736
0.07929027,1.128347,-0.03450094,-0.1180661,0.1190881,-0.06378356,0.9837734
0.0792557,1.128299,-0.03460455,-0.1181,0.118974,-0.06358672,0.9837959
0.07922072,1.12826,-0.03483224,-0.1183918,0.1188158,-0.06363885,0.9837765
0.07924183,1.128284,-0.03498248,-0.1185621,0.1188897,-0.06367095,0.983745
0.07931377,1.128312,-0.03524236,-0.1192107,0.1190598,-0.06341452,0.9836626
0.07937478,1.128365,-0.03534955,-0.1197608,0.1190982,-0.06316476,0.9836072
0.07950494,1.128601,-0.03558714,-0.1211849,0.1192375,-0.0628982,0.983433
0.07955615,1.128772,-0.03573259,-0.1219629,0.1192955,-0.06290161,0.9833297
0.07964847,1.129105,-0.03594932,-0.1235572,0.119451,-0.06242608,0.983142
0.07969904,1.129307,-0.03601001,-0.1245988,0.1194621,-0.06205244,0.9830328
0.0797339,1.129575,-0.03606071,-0.1259786,0.1196096,-0.06182259,0.9828535
0.07986461,1.130291,-0.03623239,-0.1296217,0.1199577,-0.06143239,0.9823617
0.07993173,1.130602,-0.03630004,-0.131146,0.1201925,-0.06117205,0.9821469
0.0800376,1.131242,-0.03643299,-0.1342744,0.1204568,-0.06083506,0.9817126
0.08007265,1.131573,-0.0365116,-0.1357435,0.1205473,-0.06063765,0.9815117
0.08006133,1.131897,-0.03658326,-0.1373568,0.1207661,-0.06031926,0.9812799
0.08002602,1.132372,-0.03675273,-0.1403615,0.1212583,-0.05994183,0.980817
0.08005203,1.132545,-0.03685723,-0.141481,0.1213516,-0.05985304,0.9806501
0.08001548,1.132978,-0.03704361,-0.1431643,0.1214633,-0.0593153,0.9804246
0.07995953,1.133152,-0.03715624,-0.1440312,0.1215951,-0.05903721,0.980298
0.07983223,1.133376,-0.03735393,-0.1453408,0.1217739,-0.05805643,0.9801411
0.07974803,1.133378,-0.03746112,-0.1455572,0.1218383,-0.05758395,0.9801289
0.0795707,1.133394,-0.03770309,-0.1458304,0.1219242,-0.05698819,0.9801124
0.07949279,1.133413,-0.03782884,-0.1461152,0.1220672,-0.05666163,0.9800711
0.07942721,1.133429,-0.03795018,-0.1461624,0.1219929,-0.05631605,0.9800932
0.07927524,1.13337,-0.03815674,-0.1463599,0.1221778,-0.05589896,0.9800646
0.07920019,1.133325,-0.03826702,-0.1463397,0.1221691,-0.05581067,0.9800738
0.07909591,1.133266,-0.03852171,-0.1461241,0.1220413,-0.05575755,0.9801249
0.07905933,1.133271,-0.03861852,-0.1463283,0.1220577,-0.0556978,0.9800957
0.07906053,1.133372,-0.03881771,-0.1472169,0.1218678,-0.05557005,0.9799936
0.0790749,1.133443,-0.03888532,-0.1476273,0.1218669,-0.05565199,0.9799273
0.07909466,1.133534,-0.03896809,-0.1479646,0.1217532,-0.05608205,0.979866
0.07909966,1.133533,-0.03903188,-0.1479284,0.1217579,-0.05622681,0.9798626
0.07912165,1.133522,-0.03909607,-0.1479924,0.1216862,-0.05600217,0.9798747
0.07921261,1.133594,-0.03915804,-0.1485279,0.1216545,-0.05577124,0.9798108
0.07927191,1.133662,-0.03914787,-0.1488999,0.1216566,-0.05586548,0.9797487
0.07938097,1.13372,-0.03915147,-0.1490563,0.1217946,-0.05615703,0.9796911
0.07944579,1.133733,-0.03918152,-0.1491116,0.121845,-0.05623935,0.9796717
0.0795531,1.133796,-0.03916674,-0.1494825,0.1220787,-0.05657502,0.9795668
0.07962769,1.133835,-0.03912156,-0.149663,0.122331,-0.05676105,0.979497
0.07971129,1.13386,-0.0390848,-0.1496947,0.1225021,-0.05668462,0.9794751
0.07985878,1.133833,-0.03908397,-0.1494753,0.1230446,-0.05656958,0.9794473
0.07991061,1.133811,-0.03905615,-0.1493454,0.1232093,-0.05660041,0.9794446
0.08004162,1.133805,-0.03893884,-0.1492847,0.123247,-0.05645321,0.9794576
0.0800493,1.133768,-0.03888221,-0.1491252,0.1233354,-0.05661885,0.9794613
0.08004202,1.133688,-0.03882886,-0.1485866,0.1233593,-0.05701011,0.9795174
0.08004097,1.133642,-0.03876882,-0.1483398,0.1234133,-0.05678883,0.9795609
0.08000781,1.133552,-0.03865614,-0.1479042,0.1232315,-0.05675659,0.9796515
0.07996272,1.133498,-0.03860335,-0.1477288,0.123043,-0.05697172,0.9796892
0.07991797,1.133442,-0.03857934,-0.1475805,0.1229914,-0.05697368,0.9797179
0.07984512,1.133356,-0.03853189,-0.1475291,0.1228336,-0.05692577,0.9797482
0.07980432,1.133327,-0.03850677,-0.1472899,0.1227103,-0.05690968,0.9798006
0.07972889,1.133338,-0.03850573,-0.1471831,0.1225472,-0.05702492,0.9798303
0.07970168,1.13338,-0.0385245,-0.1472187,0.1225028,-0.05693342,0.9798359
0.07965668,1.133434,-0.03853618,-0.1474952,0.1225465,-0.05669029,0.9798029
0.07963724,1.133458,-0.03853033,-0.1477402,0.1225863,-0.05659117,0.9797667
0.07960757,1.133487,-0.03852948,-0.147937,0.1226155,-0.05645372,0.9797413
0.0794995,1.133556,-0.0386023,-0.148082,0.1225143,-0.05626663,0.9797428
0.07943456,1.133579,-0.03863596,-0.148171,0.1224015,-0.05623356,0.9797454
