H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04628707,1.119727,-0.02426757,-0.05205864,0.1710839,0.04215548,0.9829767
0.04641751,1.11965,-0.02423037,-0.05209341,0.1709864,0.04238619,0.9829819
0.04674258,1.119792,-0.02409825,-0.05349725,0.1711243,0.04228738,0.9828867
0.04690098,1.119851,-0.02406431,-0.05363844,0.1711508,0.04224171,0.9828764
0.04729476,1.120007,-0.02413065,-0.05460174,0.1714928,0.04216463,0.982767
0.04750985,1.120108,-0.02416905,-0.05517377,0.1716141,0.04228377,0.9827088
0.04769714,1.120275,-0.02421256,-0.05600543,0.1720154,0.04199332,0.982604
0.04809517,1.120712,-0.02429892,-0.05800459,0.1725322,0.04166541,0.9824114
0.0482435,1.120924,-0.02437684,-0.05893043,0.1728816,0.04136019,0.9823077
0.04852083,1.121372,-0.0245756,-0.06119126,0.173582,0.04110647,0.9820566
0.04867239,1.121666,-0.02469311,-0.06252395,0.1739541,0.04118758,0.9819034
0.04878705,1.122162,-0.02485627,-0.06418407,0.1746463,0.0413056,0.9816685
0.04904354,1.123077,-0.02514197,-0.06835724,0.1756975,0.04160784,0.9811863
0.04917018,1.123536,-0.02530087,-0.07106151,0.1762014,0.04195627,0.9808889
0.04916722,1.124346,-0.02573984,-0.07575276,0.1771956,0.04223133,0.9803467
0.04916801,1.124771,-0.02599701,-0.0777498,0.1775048,0.0422231,0.9801348
0.04917115,1.125702,-0.02652143,-0.08221127,0.1782382,0.04276831,0.9796138
0.04918699,1.126282,-0.02678027,-0.08489343,0.1788141,0.04359406,0.9792437
0.04914118,1.127388,-0.02740052,-0.09082381,0.1799594,0.04608868,0.9783872
0.04907522,1.127931,-0.02769807,-0.09392287,0.1803278,0.04703362,0.9779817
0.04865315,1.128886,-0.02836393,-0.1001851,0.1806965,0.04842232,0.9772241
0.04853435,1.129334,-0.02873491,-0.1030466,0.1806812,0.04931832,0.9768845
0.04834605,1.129776,-0.02916191,-0.105665,0.1810372,0.05026161,0.9764908
0.04815777,1.130511,-0.03002596,-0.1105706,0.1813704,0.05329853,0.9757245
0.04795768,1.130787,-0.03045765,-0.1124088,0.1816003,0.05477448,0.9753898
0.04758161,1.131282,-0.03135566,-0.1154391,0.1818927,0.05675963,0.9748678
0.04734803,1.131435,-0.0317876,-0.11672,0.1821928,0.05727444,0.9746291
0.04699832,1.131858,-0.03262291,-0.1190758,0.1831777,0.05878861,0.9740692
0.04684544,1.132074,-0.03300295,-0.1201244,0.1836088,0.05986504,0.9737937
0.04669107,1.132288,-0.03334498,-0.1212215,0.1840211,0.06098541,0.9735103
0.04633043,1.132638,-0.03403734,-0.1234706,0.1846602,0.06277709,0.9729926
0.04619268,1.132888,-0.03433909,-0.1247134,0.1849181,0.06368465,0.9727262
0.04597564,1.133208,-0.03495187,-0.1271604,0.1857895,0.06578485,0.9721033
0.04581111,1.133395,-0.03525901,-0.1280517,0.186313,0.06647499,0.9718391
0.04560613,1.133963,-0.03573809,-0.1305574,0.187083,0.06786656,0.9712614
0.04554337,1.134241,-0.03599127,-0.1320228,0.1872191,0.06862743,0.9709837
0.04525693,1.134761,-0.03639029,-0.1348846,0.1878867,0.06966525,0.9703873
0.04521983,1.135082,-0.03655231,-0.1363278,0.1880165,0.07040647,0.970107
0.04511831,1.135407,-0.03676578,-0.1377304,0.1883737,0.07158098,0.9697535
0.04504324,1.136307,-0.03705068,-0.1416339,0.1888436,0.07537275,0.9688121
0.04500432,1.136793,-0.03717194,-0.1441115,0.1889847,0.07791471,0.9682179
0.04469859,1.137612,-0.03746716,-0.1488062,0.1895909,0.08201934,0.9670495
0.04455,1.137944,-0.03766283,-0.1507856,0.1902355,0.08330408,0.9665064
0.04435762,1.138757,-0.0379692,-0.1546376,0.1912615,0.0868521,0.9653823
0.04419913,1.13911,-0.0381257,-0.1563634,0.191781,0.08867788,0.9648351
0.04403739,1.139411,-0.03825898,-0.1580225,0.1923188,0.09031171,0.9643061
0.04365644,1.139792,-0.03864513,-0.1604916,0.1933844,0.09282967,0.9634457
0.04350436,1.139939,-0.03881787,-0.1613746,0.1938974,0.09379029,0.963102
0.0431698,1.140291,-0.03921241,-0.1627081,0.1952685,0.09603054,0.9623796
0.04298391,1.140476,-0.03935757,-0.1634417,0.1958906,0.09734043,0.9619972
0.04248392,1.14063,-0.03967532,-0.1646107,0.1968073,0.09919602,0.961421
0.04221178,1.14065,-0.0398569,-0.1650466,0.1971061,0.09951273,0.9612523
0.04175868,1.140717,-0.04016121,-0.1655008,0.1975945,0.1004328,0.9609782
0.04152903,1.140817,-0.04032166,-0.1654799,0.1978714,0.100952,0.9608704
0.04129479,1.140774,-0.04047309,-0.1653667,0.1979795,0.1014258,0.9608178
0.04079818,1.140784,-0.04074084,-0.1661605,0.1978682,0.1023536,0.9606053
0.04055306,1.140867,-0.04082965,-0.1668693,0.1975809,0.1027845,0.9604956
0.04010697,1.140946,-0.04101681,-0.1676253,0.1969292,0.1030331,0.9604712
0.03988586,1.140954,-0.04111386,-0.1679629,0.1965902,0.1029709,0.9604883
0.03947053,1.141016,-0.04131973,-0.1686831,0.1959049,0.1030711,0.9604914
0.03930026,1.14115,-0.04141861,-0.16959,0.1953542,0.1034602,0.960402
0.0391345,1.141312,-0.04149826,-0.1706318,0.1948539,0.1037021,0.960293
0.03881695,1.141592,-0.04163099,-0.172125,0.1938619,0.1040041,0.9601946
0.03867548,1.141697,-0.04170331,-0.172579,0.1933385,0.1039371,0.9602259
0.03840486,1.141859,-0.04186488,-0.1735491,0.1926854,0.1041086,0.9601638
0.03830252,1.14195,-0.04193915,-0.1740706,0.1923894,0.104635,0.9600715
0.03817383,1.142167,-0.04212882,-0.1752075,0.1921622,0.105824,0.9597798
0.03812648,1.142281,-0.04222317,-0.1758709,0.1921314,0.1063754,0.9596037
0.03805878,1.142452,-0.04234786,-0.1768431,0.1921413,0.106313,0.9594299
0.03800993,1.142542,-0.04240287,-0.1773571,0.1920746,0.1062212,0.9593586
0.03796949,1.142643,-0.04248138,-0.1779055,0.1918472,0.1063646,0.9592866
0.03787876,1.142803,-0.04259528,-0.1788472,0.1914411,0.1063313,0.9591963
0.03781287,1.142799,-0.04261289,-0.1788223,0.1914291,0.106232,0.9592144
0.037719,1.142708,-0.04264536,-0.178569,0.1913653,0.1059684,0.9593034
