H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05571125,1.107099,-0.001869712,0.02429537,0.09061009,0.01407331,0.9954906
0.05555282,1.107211,-0.0006762347,0.02345182,0.09026998,0.01255147,0.9955621
0.05555125,1.107198,-0.0001863469,0.02299018,0.08960673,0.01220036,0.9956371
0.05549068,1.107498,0.0006772415,0.02305588,0.08789484,0.0128496,0.99578
0.05533139,1.107565,0.0009726854,0.02314522,0.08713183,0.01288557,0.9958445
0.05517814,1.107589,0.001343981,0.02330842,0.08631307,0.01251935,0.9959167
0.05510911,1.107665,0.001646732,0.02349417,0.08535995,0.0121838,0.9959986
0.05479492,1.107627,0.002104117,0.0232514,0.08371361,0.0118028,0.9961486
0.05445622,1.107552,0.002499265,0.02341047,0.0824549,0.01152741,0.9962531
0.05428473,1.107428,0.002568368,0.02355693,0.08190011,0.01129202,0.9962981
0.05394604,1.107252,0.002663898,0.02306274,0.08074158,0.01114747,0.9964058
0.05377994,1.107203,0.002709262,0.02234581,0.08027723,0.011372,0.9964572
0.05342868,1.107007,0.002611666,0.02234045,0.07949281,0.01153086,0.9965184
0.05328341,1.106913,0.002547079,0.02249494,0.07892906,0.01197955,0.9965544
0.05318143,1.106866,0.002484894,0.02223712,0.07850789,0.01272791,0.9965842
0.05298605,1.106944,0.002438401,0.02074533,0.07833698,0.01421355,0.9966097
0.05292863,1.107014,0.002384732,0.02012702,0.07832544,0.01477853,0.9966151
0.05286513,1.107131,0.002260317,0.01923943,0.07836425,0.01595188,0.9966115
0.05285893,1.107272,0.002166755,0.01835103,0.07834082,0.01680542,0.9966161
0.05284631,1.10759,0.001973757,0.016462,0.0790619,0.01786443,0.9965737
0.05286983,1.107737,0.001833014,0.01579068,0.0794064,0.01839341,0.9965475
0.05290966,1.107888,0.001707181,0.01521078,0.07962539,0.01866174,0.996534
0.05295279,1.108304,0.001461879,0.01340856,0.07991489,0.01893865,0.9965315
0.05293561,1.108535,0.001366132,0.01220607,0.07999713,0.01899736,0.9965393
0.05291077,1.109126,0.00120021,0.009715348,0.07996403,0.01882569,0.9965726
0.0529233,1.109431,0.001142201,0.008715535,0.07986203,0.01859025,0.9965944
0.05283222,1.110108,0.001086689,0.006578756,0.07949271,0.01792698,0.9966525
0.05279216,1.11038,0.001087092,0.00540998,0.07920872,0.01748648,0.99669
0.05279126,1.110711,0.001048308,0.003123967,0.0789379,0.016953,0.9967305
0.05278839,1.111017,0.001013152,0.002436154,0.07883165,0.01687113,0.9967422
0.05279779,1.111128,0.0009988863,0.002087053,0.07863959,0.01641422,0.9967658
0.05279136,1.111257,0.0009922432,0.00112171,0.07844995,0.01624714,0.996785
0.05281359,1.111314,0.001010743,0.0006227918,0.07854223,0.01641514,0.9967754
0.05294169,1.111435,0.001129196,-0.0003206904,0.07882163,0.01699835,0.9967437
0.05299161,1.111445,0.001180268,-0.0005418318,0.07895292,0.017225,0.9967294
0.05303008,1.111538,0.001297094,-0.001826545,0.07898705,0.01814118,0.9967089
0.05309238,1.111703,0.001398133,-0.003005718,0.07936386,0.01901092,0.9966599
0.05313194,1.111842,0.001457537,-0.003740941,0.07981696,0.01962787,0.9966093
0.05316708,1.111964,0.001439545,-0.004229578,0.08060449,0.02058268,0.9965246
0.05317516,1.111967,0.001399944,-0.004304524,0.08082425,0.02118423,0.9964939
0.0531874,1.111989,0.00130598,-0.004519685,0.08144224,0.02188947,0.9964274
0.05320275,1.112019,0.001258468,-0.004521181,0.08179978,0.02241744,0.9963865
0.05324432,1.112066,0.001091816,-0.004541501,0.08237912,0.02313297,0.9963222
0.05324611,1.112084,0.0009890441,-0.004576256,0.08263671,0.02318351,0.9962995
0.05322881,1.112186,0.0008103475,-0.00515547,0.08287591,0.02318865,0.9962767
0.05321444,1.112297,0.000751086,-0.005729456,0.08278331,0.02311942,0.9962829
0.05319327,1.112461,0.0006983676,-0.006358318,0.08270399,0.02304845,0.9962873
