H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03673483,1.142369,-0.03529112,-0.2232277,-0.007863017,0.04253925,0.9738059
0.03668884,1.142352,-0.03525073,-0.2232655,-0.007991247,0.04257207,0.9737948
0.03652882,1.142308,-0.03522566,-0.2230163,-0.008084627,0.0428071,0.9738408
0.03647871,1.142254,-0.0352118,-0.2227871,-0.0081233,0.04281571,0.9738926
0.03642272,1.142185,-0.03522607,-0.2224855,-0.008303336,0.04274762,0.973963
0.03637568,1.142151,-0.03521302,-0.2224161,-0.008409444,0.04288258,0.973972
0.0363304,1.142097,-0.0352224,-0.2223079,-0.008723244,0.04324586,0.9739779
0.03620753,1.142022,-0.03524669,-0.2219859,-0.008955852,0.0431492,0.9740535
0.0361377,1.142021,-0.03524618,-0.2220049,-0.009071408,0.04283241,0.9740621
0.03605551,1.142089,-0.03524814,-0.2220456,-0.00936414,0.04284168,0.9740496
0.03602775,1.142148,-0.03524933,-0.2223058,-0.009489688,0.04292367,0.9739854
0.0358645,1.142162,-0.03526906,-0.2223008,-0.009771924,0.04280379,0.9739891
0.03571475,1.142076,-0.03529676,-0.221973,-0.0101207,0.04297124,0.9740529
0.03552901,1.141964,-0.03531256,-0.2215683,-0.01064575,0.0435874,0.974112
0.03496682,1.141515,-0.03531897,-0.2191887,-0.0126883,0.04559793,0.9745338
0.03402432,1.140637,-0.03526195,-0.2167586,-0.0148491,0.04696346,0.9749818
0.03247235,1.139713,-0.03514424,-0.2116613,-0.02095986,0.04817665,0.9759299
0.03160778,1.139192,-0.03504803,-0.209112,-0.02474834,0.04903582,0.9763479
0.02971615,1.137741,-0.03481115,-0.2028367,-0.03301216,0.05197263,0.977275
0.02857234,1.136965,-0.03472602,-0.1984234,-0.03799319,0.05348036,0.9779184
0.02624938,1.135674,-0.03437847,-0.1908575,-0.04827185,0.05594265,0.9788328
0.02504428,1.134856,-0.03411182,-0.1873224,-0.05392765,0.05733367,0.9791399
0.0237487,1.134095,-0.03389891,-0.1835089,-0.05929082,0.05860719,0.9794765
0.02130376,1.132545,-0.03349357,-0.1753297,-0.07042897,0.06109693,0.9800849
0.02001879,1.131736,-0.03329026,-0.1711826,-0.07578798,0.0622416,0.9803462
0.01754243,1.13034,-0.0328472,-0.1631376,-0.0864957,0.06450733,0.9806852
0.01632869,1.130009,-0.03253498,-0.1602257,-0.09185375,0.06538158,0.9806201
0.01390416,1.129203,-0.03193334,-0.1570345,-0.1021971,0.06657074,0.9800328
0.01272023,1.128611,-0.03171166,-0.1548319,-0.1070629,0.06687173,0.9798433
0.01163118,1.128114,-0.03148723,-0.1523378,-0.1117915,0.06745131,0.9796664
0.00953171,1.127591,-0.0308435,-0.148609,-0.1199807,0.06859771,0.9791906
0.008587413,1.127347,-0.03050409,-0.1471702,-0.1232958,0.06927749,0.9789483
0.006727665,1.12658,-0.0298585,-0.1437443,-0.1295683,0.07044514,0.9785638
0.00588451,1.126103,-0.02948685,-0.1411851,-0.1325208,0.07101731,0.9784997
0.004224595,1.125054,-0.02870553,-0.1352837,-0.1376,0.07179374,0.9785756
0.003392602,1.12425,-0.02827073,-0.1319563,-0.1397134,0.07242674,0.9786838
0.001972328,1.122051,-0.02744788,-0.1214027,-0.1437086,0.07498744,0.9792784
0.001340322,1.120833,-0.02702444,-0.1148572,-0.145442,0.07626619,0.9797132
0.0007776506,1.119507,-0.02657121,-0.1074319,-0.146939,0.07753657,0.9802323
-0.000403367,1.116998,-0.02557743,-0.09238402,-0.149797,0.07981681,0.9811501
-0.000966493,1.115756,-0.02498446,-0.08562966,-0.1515057,0.0810537,0.9813989
-0.002065111,1.112745,-0.02389245,-0.07095721,-0.1546066,0.08190887,0.9820147
-0.002526753,1.111245,-0.02337654,-0.06282449,-0.1559774,0.08204986,0.98234
-0.003554255,1.10913,-0.02198846,-0.04887185,-0.1592962,0.08346955,0.9824811
-0.004137829,1.108306,-0.02122846,-0.04328247,-0.1609334,0.08369052,0.9824576
-0.005109335,1.106039,-0.01978178,-0.03393678,-0.1635834,0.08419637,0.982344
-0.005479079,1.104863,-0.01909184,-0.02865162,-0.16494,0.0850094,0.9822155
-0.005879354,1.103821,-0.01842184,-0.0233168,-0.1661275,0.08598387,0.9820716
-0.00654566,1.102175,-0.01698895,-0.01462429,-0.1676378,0.08795737,0.9818081
-0.00679322,1.101551,-0.01623373,-0.01126507,-0.1682935,0.08896615,0.9816493
-0.007267728,1.100265,-0.01471622,-0.006090622,-0.1681208,0.09055065,0.9815798
-0.00744649,1.099641,-0.01407215,-0.00283573,-0.1678708,0.09115471,0.9815814
-0.00760384,1.098868,-0.01276338,0.002548479,-0.167014,0.09238402,0.9816135
-0.007685386,1.098572,-0.01213742,0.004241492,-0.1660604,0.09237897,0.9817699
-0.0076849,1.098253,-0.0113594,0.005574799,-0.1649842,0.09219397,0.981962
-0.007477961,1.097795,-0.01010314,0.008897542,-0.1623003,0.09198217,0.9824046
-0.007242642,1.097601,-0.009501617,0.01067881,-0.1608753,0.09177095,0.9826409
-0.006710172,1.097385,-0.008229092,0.01374329,-0.1565524,0.0908263,0.9833885
-0.006340351,1.097227,-0.007571871,0.01484162,-0.1538984,0.09062219,0.9838104
-0.0053913,1.096975,-0.00633613,0.01682357,-0.1484702,0.09049104,0.9846243
-0.004878365,1.096819,-0.005806997,0.01810659,-0.1456494,0.09050682,0.9850213
-0.004252642,1.09663,-0.005210504,0.01950541,-0.1427021,0.09009302,0.9854638
-0.002872944,1.09628,-0.003961905,0.02230618,-0.1355561,0.0891794,0.9864959
-0.002016618,1.096043,-0.003394675,0.02359324,-0.1317581,0.08874598,0.9870194
-0.0002885647,1.095691,-0.002352888,0.02629132,-0.1238391,0.08833631,0.9880128
0.0006229021,1.095464,-0.001890684,0.02774419,-0.1196736,0.08776137,0.9885375
0.002648041,1.094886,-0.0009430419,0.03119845,-0.1107423,0.08643188,0.989592
0.003693544,1.094675,-0.0003885196,0.03275426,-0.1060574,0.08594689,0.990097
0.005959567,1.094457,0.0005914615,0.03459219,-0.09670614,0.08516859,0.9910588
0.00709575,1.094247,0.0009471867,0.035651,-0.09175918,0.08480675,0.9915226
0.008253706,1.093995,0.001364217,0.03696859,-0.08656556,0.0840394,0.9920066
0.01072212,1.09398,0.002240929,0.03853175,-0.07619159,0.08307227,0.9928792
0.01205721,1.093978,0.002613148,0.03870609,-0.07097728,0.083061,0.9932597
0.01470794,1.093851,0.003147609,0.04017811,-0.05997359,0.08216262,0.9940011
0.01612952,1.093892,0.003464628,0.04108207,-0.0545141,0.08171396,0.9943155
0.01879695,1.094191,0.004069174,0.04125188,-0.04337021,0.08053083,0.9949533
0.02032289,1.094337,0.004324368,0.04141958,-0.0379932,0.08007125,0.9952033
0.02174905,1.094414,0.004561274,0.04140634,-0.03158021,0.0789651,0.9955163
0.02473415,1.094562,0.004892054,0.04222124,-0.01872952,0.07807699,0.9958768
0.02636899,1.094645,0.005042862,0.04233964,-0.01282569,0.07806195,0.9959664
0.02928168,1.094908,0.005340512,0.04241662,-0.0008947336,0.07673546,0.9961484
0.03067115,1.094887,0.00543475,0.04248067,0.005456513,0.07560531,0.9962175
0.03350346,1.094849,0.005581891,0.0436305,0.01702086,0.07402425,0.9961562
0.03492864,1.094923,0.005652212,0.04402603,0.02243223,0.07340136,0.9960777
0.03767898,1.094999,0.005854222,0.04421202,0.0327997,0.07213543,0.9958745
0.03896217,1.094952,0.005810118,0.04466939,0.03765254,0.07133307,0.9957402
0.04013541,1.09476,0.005845743,0.04512837,0.04275924,0.07029948,0.9955868
0.0424903,1.094561,0.005837956,0.04652068,0.05198324,0.0687,0.9951954
0.04370334,1.094484,0.0058486,0.04721113,0.05617393,0.06841899,0.9949545
0.0459049,1.0942,0.005816634,0.04828664,0.06428882,0.06830263,0.9944196
0.04683182,1.094195,0.005818591,0.04895335,0.0681803,0.0678547,0.9941583
0.04861837,1.094091,0.005829135,0.04963362,0.07466935,0.0670734,0.9937113
0.04946535,1.093993,0.005784488,0.04964024,0.0779195,0.06636127,0.9935092
0.05036676,1.093997,0.005643651,0.0498491,0.08082516,0.06598662,0.9932916
0.05188151,1.094172,0.005632415,0.04945537,0.08654425,0.0656102,0.9928542
0.05256468,1.094256,0.005604402,0.04919793,0.08901838,0.06569309,0.9926428
0.05378729,1.094588,0.005533588,0.04802609,0.09347779,0.06550199,0.9923028
0.05433497,1.094856,0.005540315,0.04667658,0.09561685,0.0653206,0.9921753
0.05538056,1.095325,0.005533121,0.04418829,0.1000061,0.06519785,0.9918646
0.05587411,1.095523,0.005431897,0.04353721,0.1020845,0.06501214,0.9916939
0.05628853,1.095795,0.005409159,0.04273065,0.1041061,0.06503846,0.991517
0.05708707,1.096489,0.005421599,0.03988178,0.1074942,0.06514879,0.9912669
0.05742102,1.096797,0.005421616,0.03836297,0.1090518,0.06525817,0.9911495
0.05794835,1.097382,0.005291483,0.03568653,0.1119253,0.06514021,0.9909369
0.05818813,1.097848,0.005261749,0.03439353,0.1131636,0.06524319,0.9908352
0.05860385,1.098524,0.005275733,0.0307743,0.1153349,0.0661343,0.9906448
0.05878787,1.098642,0.00513171,0.02972214,0.116291,0.06621182,0.9905599
0.05892172,1.098784,0.004977828,0.02890139,0.1175456,0.06640406,0.9904233
0.05917974,1.099044,0.004728773,0.0278159,0.1192777,0.0668468,0.9902174
0.05938745,1.099297,0.004674824,0.02746045,0.1199937,0.06701799,0.9901293
0.0595467,1.099572,0.00442537,0.02603839,0.1213579,0.06768774,0.9899559
0.05959716,1.099734,0.004319852,0.02524662,0.1218774,0.06793126,0.9898959
0.05971374,1.099882,0.004031633,0.02405762,0.1230077,0.06821756,0.989766
0.05974937,1.0999,0.003856722,0.02379201,0.1234745,0.06844797,0.9896984
0.05981334,1.099968,0.003530884,0.02319049,0.1241546,0.06911277,0.9895813
0.05981874,1.100003,0.00334886,0.02289956,0.1245777,0.06947765,0.9895094
0.05986028,1.100022,0.003178293,0.02258407,0.124722,0.06969583,0.9894831
0.0598802,1.100191,0.002925146,0.02131327,0.1248321,0.06996562,0.9894784
0.05987687,1.100272,0.002793834,0.02083548,0.1248689,0.06996585,0.9894839
0.05987876,1.100402,0.002492171,0.0200171,0.1248715,0.07030678,0.9894763
0.05992023,1.100494,0.002354239,0.01937361,0.1249515,0.07048122,0.9894666
0.05998612,1.100753,0.002104752,0.01802007,0.1252279,0.07070781,0.9894411
0.06004006,1.100887,0.001979563,0.01738942,0.1253944,0.0708813,0.9894189
0.06013341,1.101132,0.001731892,0.01634497,0.1258901,0.07142593,0.9893346
0.06020439,1.101279,0.001642324,0.01550201,0.1262648,0.07155109,0.9892913
0.06025183,1.101452,0.001567672,0.0147333,0.1267358,0.07164786,0.9892358
0.06039774,1.101825,0.001474836,0.01355547,0.1275115,0.07154169,0.9891607
0.06044702,1.101983,0.001425005,0.01291191,0.1278986,0.07147897,0.9891238
0.06056757,1.102147,0.001253031,0.01208735,0.1285774,0.07142375,0.9890503
0.06061812,1.102218,0.001177471,0.0118369,0.1290006,0.07132483,0.9890053
0.06075868,1.102407,0.001138782,0.01147943,0.129764,0.07123014,0.9889165
0.06079843,1.102455,0.001094452,0.01129536,0.1301004,0.07113701,0.9888811
0.06083874,1.102456,0.001037926,0.01112926,0.1303291,0.0712543,0.9888444
0.06090639,1.102462,0.0009902082,0.0110646,0.1307642,0.07143101,0.988775
0.06094339,1.102503,0.001024686,0.01100975,0.1309857,0.07151923,0.98874
0.06099214,1.1025,0.001049462,0.01107173,0.1312201,0.0718393,0.9886849
0.06100532,1.102397,0.001009113,0.01136431,0.1312581,0.07189728,0.9886723
0.06097008,1.102257,0.000999514,0.01155883,0.1311689,0.07219505,0.9886602
0.06095624,1.102267,0.001050577,0.0115862,0.1309964,0.07249008,0.9886612
0.06088596,1.102195,0.001040879,0.01183539,0.1307469,0.07264894,0.9886796
0.0608469,1.102123,0.0009852992,0.01187036,0.1307867,0.07254479,0.9886816
0.06081805,1.102081,0.0009555146,0.01190934,0.130697,0.07241206,0.9887027
0.06082347,1.102147,0.0009761192,0.01177647,0.1306121,0.07261958,0.9887003
0.06082661,1.102195,0.0009737145,0.01158494,0.1306223,0.07275354,0.9886913
0.06086481,1.102212,0.0008480493,0.01135315,0.1307495,0.07285393,0.9886698
0.06085344,1.102231,0.0008002874,0.01129118,0.130823,0.07275793,0.9886678
0.06083356,1.102319,0.0007461738,0.01115701,0.1310463,0.07291836,0.988628
0.06082321,1.102358,0.0006839279,0.0109806,0.1312167,0.07327227,0.9885812
0.06083112,1.102383,0.00059071,0.01066955,0.1315134,0.07352814,0.9885262
0.06083487,1.102472,0.0004355889,0.01016074,0.1317159,0.07425674,0.9884501
0.06083626,1.102568,0.0003948379,0.0099039,0.13185,0.07441001,0.9884234
0.06079414,1.102747,0.000311913,0.009165351,0.1318949,0.07486772,0.98839
0.0607617,1.102801,0.0002513649,0.008850246,0.1319112,0.07508051,0.9883744
0.06067531,1.102932,0.0001776675,0.008237679,0.1318955,0.07560653,0.9883417
0.06063769,1.102976,0.0001375508,0.008095702,0.1318477,0.0757178,0.9883407
0.06056759,1.103008,9.560492E-05,0.007923396,0.131891,0.0758297,0.9883278
0.06043497,1.103005,-3.096834E-05,0.007384289,0.1315273,0.07641966,0.988335
