H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04924956,1.12612,-0.01163762,-0.0662123,0.09074144,0.05657835,0.9920589
0.04951759,1.126066,-0.01141809,-0.06557378,0.09079313,0.05603119,0.9921276
0.04964006,1.126037,-0.01126649,-0.065115,0.09091865,0.05579004,0.9921599
0.04977553,1.125979,-0.01110444,-0.06464309,0.09100138,0.05533139,0.9922089
0.04997252,1.125796,-0.01090382,-0.06318386,0.09132908,0.054844,0.9922998
0.05007537,1.125679,-0.01079088,-0.06257416,0.09141709,0.05466313,0.9923403
0.05034889,1.125395,-0.01056127,-0.0615155,0.09174851,0.05424171,0.9923992
0.05048774,1.12521,-0.01046778,-0.06043786,0.09195391,0.05398317,0.9924604
0.05069209,1.12481,-0.01031654,-0.05858469,0.09235241,0.05367164,0.9925514
0.05079425,1.124612,-0.01022244,-0.05753506,0.09242253,0.05358319,0.992611
0.05095856,1.124213,-0.009961019,-0.0555906,0.09254448,0.0533549,0.9927227
0.05103114,1.123992,-0.009830871,-0.05443102,0.09258636,0.05318085,0.9927924
0.05116673,1.123746,-0.00976952,-0.0532276,0.0926502,0.05312555,0.9928547
0.05139831,1.123251,-0.009559289,-0.05086418,0.09282275,0.0533512,0.9929504
0.05146255,1.123052,-0.009382801,-0.04990282,0.09285551,0.05357901,0.9929838
0.0515629,1.12277,-0.008979558,-0.04894,0.09294425,0.05353856,0.9930256
0.05162432,1.122674,-0.008837834,-0.04849351,0.09287135,0.05333234,0.9930654
0.05179467,1.12251,-0.008486614,-0.04748947,0.09320257,0.05284342,0.993109
0.05195496,1.122455,-0.008263895,-0.04714202,0.09362323,0.05296459,0.9930796
0.05217475,1.122418,-0.008062032,-0.04681548,0.09425849,0.05328001,0.9930181
0.05267285,1.122303,-0.007800035,-0.04598018,0.09586974,0.05354146,0.9928888
0.0529284,1.122218,-0.007684249,-0.04536918,0.09667116,0.05367845,0.9928318
0.05343855,1.122027,-0.007307836,-0.0440326,0.09854666,0.05417936,0.9926804
0.05373371,1.121952,-0.007152657,-0.04318617,0.09930045,0.05456532,0.9926213
0.05413627,1.121595,-0.006899429,-0.04159515,0.1007471,0.05453587,0.9925451
0.05430866,1.121435,-0.006826906,-0.04041943,0.1012816,0.0541627,0.9925597
0.05440373,1.121198,-0.006739566,-0.03915909,0.1020164,0.05407281,0.9925399
0.05471114,1.120892,-0.006450566,-0.03674672,0.1028371,0.05420901,0.99254
0.05490786,1.120737,-0.00635492,-0.03586537,0.1030144,0.05463592,0.9925304
0.05513659,1.120468,-0.006122179,-0.0345671,0.1033423,0.05521613,0.9925104
0.05523082,1.120327,-0.006011276,-0.03375152,0.1035853,0.05518214,0.9925149
0.0554239,1.120135,-0.005733052,-0.03312529,0.1042558,0.05552668,0.9924466
0.05560376,1.120182,-0.005594953,-0.03365807,0.1050713,0.0562533,0.9923018
0.05610145,1.120183,-0.005435894,-0.03309484,0.1074405,0.0585027,0.9919369
0.05631584,1.12004,-0.005417936,-0.03210634,0.1086866,0.05919367,0.9917926
0.05650343,1.119859,-0.005439847,-0.03113046,0.1098241,0.05976746,0.9916639
0.05701892,1.119688,-0.005504883,-0.03022835,0.1128217,0.06170193,0.9912368
0.05732458,1.11957,-0.005568842,-0.02946252,0.1149705,0.06253547,0.9909607
0.05798577,1.119376,-0.005712486,-0.02817928,0.1188014,0.06310908,0.9905097
0.05822548,1.119245,-0.005733762,-0.02727017,0.1206309,0.06297445,0.9903225
0.05856176,1.118879,-0.005939269,-0.02567721,0.1234518,0.06309636,0.9900098
0.05873375,1.118767,-0.006005563,-0.02517705,0.1247083,0.0633055,0.9898517
0.05891967,1.118696,-0.006040086,-0.02478126,0.1257654,0.063629,0.9897072
0.05919316,1.118554,-0.006147601,-0.02384122,0.1276275,0.06361078,0.989493
0.05929695,1.118535,-0.006198836,-0.02369223,0.1283434,0.06360591,0.9894043
0.05947231,1.11853,-0.006233759,-0.0234958,0.1294378,0.06392052,0.9892462
0.05954548,1.118504,-0.006233591,-0.02337818,0.1298309,0.06415694,0.9891821
0.05960181,1.118474,-0.006235553,-0.02309189,0.1302381,0.06431866,0.9891248
0.05959703,1.118453,-0.006254327,-0.0228619,0.1302867,0.06439429,0.9891189
0.05952372,1.118407,-0.006224945,-0.02263566,0.1304254,0.06440716,0.9891049
0.05948461,1.118421,-0.006172857,-0.02267138,0.1305255,0.06471988,0.9890705
0.0594113,1.118443,-0.006120013,-0.02251819,0.1302221,0.06498982,0.9890963
0.05927531,1.118365,-0.00612398,-0.02238297,0.1294148,0.06526902,0.9891869
0.05918386,1.118308,-0.006137426,-0.02224766,0.128877,0.06525774,0.9892609
0.05899445,1.118273,-0.006016989,-0.02189919,0.1278311,0.06510229,0.9894146
0.05890245,1.118278,-0.005969201,-0.02197664,0.1274316,0.06494444,0.9894748
0.05880164,1.11827,-0.005987266,-0.02198504,0.126789,0.06508008,0.9895483
0.05873038,1.118237,-0.005991229,-0.02178209,0.1264079,0.06513408,0.989598
0.05866634,1.118189,-0.005945928,-0.02144787,0.1260771,0.0650624,0.9896523
0.05853166,1.118161,-0.005881298,-0.02129903,0.1255757,0.06470932,0.9897423
0.05854011,1.118191,-0.005902707,-0.02151104,0.1255111,0.06477741,0.9897414
0.0584872,1.118161,-0.005956422,-0.02122905,0.1257197,0.06431138,0.9897515
0.05845537,1.118098,-0.005979325,-0.02093814,0.1256323,0.06428469,0.9897705
0.0584185,1.118063,-0.006073973,-0.02072894,0.125581,0.0646136,0.98976
0.05844482,1.118087,-0.006151448,-0.02083743,0.1255444,0.06466462,0.989759
0.05845359,1.118137,-0.006217657,-0.02102554,0.1255575,0.06463838,0.9897551
0.0584057,1.118238,-0.006331218,-0.02164629,0.1255659,0.06466188,0.9897391
0.05837056,1.11827,-0.006410103,-0.02186604,0.1255113,0.06468309,0.9897398
0.05834366,1.118274,-0.006638499,-0.02206146,0.1252656,0.06474825,0.9897624
0.05829983,1.118289,-0.006734995,-0.02232455,0.1250319,0.06466521,0.9897914
0.05823706,1.11841,-0.006834102,-0.02301589,0.1245451,0.064721,0.9898333
0.05818997,1.118456,-0.006901205,-0.0232449,0.1243939,0.06463816,0.9898524
0.05812827,1.118599,-0.007108885,-0.02419246,0.1238795,0.06482626,0.9898819
0.05809417,1.118677,-0.007186963,-0.02465196,0.1235842,0.06507366,0.9898912
0.05802265,1.118729,-0.00723399,-0.02484526,0.1233605,0.0650038,0.9899189
0.0578473,1.11883,-0.007392363,-0.02530586,0.1228774,0.06459889,0.9899938
0.05779798,1.118915,-0.007504469,-0.02570926,0.1224057,0.06455065,0.990045
0.05761141,1.119068,-0.007713424,-0.02635818,0.1216091,0.06481304,0.990109
0.05747483,1.119125,-0.007782393,-0.0268702,0.1212976,0.06478961,0.990135
0.05720504,1.119236,-0.007967843,-0.02759671,0.1205214,0.06463562,0.9902198
0.05708818,1.119297,-0.008093362,-0.02796533,0.120025,0.06462035,0.9902707
