H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01920903,1.127314,-0.03604407,-0.1187303,0.006620657,0.01159248,0.9928368
0.01786232,1.124603,-0.03525741,-0.105618,-0.004144131,0.01478674,0.9942882
0.01711425,1.123299,-0.03478478,-0.09856595,-0.009523537,0.01632554,0.994951
0.01549261,1.121088,-0.0336142,-0.0859025,-0.01901777,0.01688645,0.9959789
0.01483451,1.120172,-0.03298423,-0.08069094,-0.02311944,0.01720888,0.9963224
0.01375374,1.118325,-0.03170269,-0.07194705,-0.03041652,0.02097666,0.9967238
0.01305189,1.117115,-0.0311721,-0.06666709,-0.03429576,0.02320004,0.9969158
0.01227014,1.115895,-0.03067367,-0.0605493,-0.03857083,0.02512163,0.9971033
0.01065956,1.114334,-0.0294261,-0.05002975,-0.04739077,0.0274938,0.9972438
0.009846755,1.11367,-0.02875201,-0.04630638,-0.05143645,0.02816002,0.9972046
0.008134454,1.112315,-0.0276025,-0.03975254,-0.06000198,0.03069313,0.996934
0.007311319,1.111689,-0.027219,-0.03625468,-0.06467373,0.03240134,0.9967211
0.005617995,1.110737,-0.02635343,-0.02971872,-0.07386884,0.03512198,0.9962062
0.004750855,1.110434,-0.02593175,-0.02740213,-0.07786653,0.03564278,0.9959496
0.003934387,1.110218,-0.02547941,-0.02582025,-0.08197483,0.03647831,0.9956319
0.002128448,1.109914,-0.02469382,-0.02422641,-0.08955111,0.03742706,0.9949839
0.001237929,1.109801,-0.02430648,-0.02300574,-0.09280727,0.03734383,0.9947175
-0.0001544952,1.109948,-0.02359147,-0.02245352,-0.09835533,0.03693333,0.9942123
-0.0006915517,1.110041,-0.02330136,-0.02315563,-0.1000987,0.03660354,0.9940343
-0.001820546,1.10998,-0.02288465,-0.02332267,-0.1027344,0.03614249,0.9937783
-0.002235964,1.109937,-0.02269381,-0.02280389,-0.1035756,0.03573404,0.9937178
-0.002878997,1.109782,-0.02234761,-0.0217999,-0.10386,0.03449208,0.9937546
-0.00311722,1.109818,-0.02211609,-0.02162524,-0.1030945,0.03376963,0.9938629
-0.003283984,1.109798,-0.02186676,-0.02165717,-0.1022277,0.03309659,0.9939744
-0.003294091,1.109422,-0.02157312,-0.02095824,-0.09853178,0.0330531,0.994364
-0.003528576,1.109383,-0.02137022,-0.01972192,-0.09621536,0.03259385,0.9946312
-0.002806082,1.108816,-0.02108964,-0.01672459,-0.08881651,0.03199458,0.9953935
-0.001291089,1.108511,-0.02076564,-0.0158171,-0.08356532,0.03272497,0.9958392
0.0004440397,1.108052,-0.02028409,-0.01434495,-0.07143427,0.03483663,0.9967335
0.00139945,1.10774,-0.02013842,-0.0129432,-0.06539191,0.03547917,0.9971447
0.002297226,1.107396,-0.02003246,-0.01121428,-0.05913025,0.03574881,0.9975469
0.004283287,1.106939,-0.01971301,-0.00797443,-0.04713205,0.03586258,0.9982128
0.005360797,1.106823,-0.019481,-0.006767267,-0.04113813,0.03597025,0.9984828
0.00756618,1.106555,-0.01905413,-0.005096759,-0.02923094,0.036698,0.9988858
0.008671932,1.106289,-0.01896977,-0.003796155,-0.02342346,0.0368068,0.9990407
0.009764411,1.106005,-0.01889309,-0.002001699,-0.01777762,0.03675957,0.999164
0.01182243,1.105787,-0.01857108,0.001504581,-0.006730804,0.03606411,0.9993257
0.01294916,1.105688,-0.01837465,0.002468981,-0.001519128,0.03583083,0.9993536
0.01516803,1.105404,-0.01812061,0.00459744,0.008307824,0.03611073,0.9993027
0.01613498,1.10515,-0.01806452,0.00631426,0.01293938,0.03618656,0.9992414
0.018012,1.104481,-0.01800358,0.01023501,0.02202594,0.03537681,0.9990789
0.01904796,1.104282,-0.0179584,0.01290152,0.02635476,0.03521268,0.998949
0.02096283,1.103648,-0.01791965,0.01749865,0.03573297,0.0360562,0.9985574
0.02181386,1.10344,-0.01775794,0.01894201,0.04014678,0.0363846,0.9983515
0.02334762,1.103163,-0.01746612,0.02072728,0.04757129,0.03731272,0.9979554
0.02401507,1.1031,-0.01727684,0.0211051,0.05025323,0.03780334,0.9977976
0.02459204,1.103012,-0.01711717,0.02137136,0.05278972,0.03789762,0.9976574
0.02554508,1.102919,-0.0168845,0.02210036,0.05679594,0.037388,0.9974407
0.02595673,1.102744,-0.01676956,0.02250944,0.05783167,0.0367889,0.9973943
0.02652835,1.102297,-0.01669561,0.02423798,0.05984162,0.03484135,0.9973052
0.02681753,1.10221,-0.01663607,0.02499368,0.06040467,0.03400542,0.9972814
0.02734826,1.102279,-0.01640971,0.02477897,0.06055448,0.03387184,0.9972822
0.02747395,1.102147,-0.01645494,0.02472902,0.06054972,0.0339096,0.9972825
0.02779405,1.10181,-0.01641484,0.02581779,0.06024262,0.0327889,0.9973111
0.02779913,1.101653,-0.01648219,0.0262638,0.05979345,0.03241054,0.9973387
0.02780815,1.10156,-0.0165412,0.02648604,0.05913947,0.0322241,0.9973779
0.02777284,1.101605,-0.01660551,0.02599383,0.05786482,0.03188314,0.9974765
0.02774126,1.101662,-0.01661774,0.02574969,0.05725616,0.03167589,0.9975246
0.02767283,1.101758,-0.01670577,0.02536975,0.05626027,0.03135328,0.9976012
0.02765565,1.101823,-0.0167423,0.0250559,0.05575631,0.03123709,0.9976411
0.02762447,1.10202,-0.01678162,0.02429327,0.05474375,0.03122883,0.9977162
0.02756882,1.102098,-0.01676245,0.02386684,0.05447289,0.03117281,0.9977431
0.0275356,1.102175,-0.01674651,0.0235038,0.05416439,0.03100615,0.9977737
0.02752574,1.102383,-0.01673422,0.02302431,0.053966,0.03101979,0.9977952
0.02752579,1.102452,-0.01671622,0.02300554,0.0539049,0.03107012,0.9977974
0.02751226,1.102507,-0.01665852,0.02270893,0.05401568,0.03107294,0.9977981
0.027507,1.102526,-0.01659311,0.02255916,0.05406888,0.03125554,0.997793
0.02748199,1.10253,-0.01646276,0.02261139,0.05421665,0.03140735,0.997779
0.02745445,1.102489,-0.01642194,0.0229218,0.05434977,0.0315721,0.9977595
0.02741989,1.102419,-0.01636192,0.0232721,0.05452465,0.03157216,0.9977418
0.02737898,1.102349,-0.01623652,0.02361619,0.05464891,0.03149975,0.9977292
0.0273761,1.102362,-0.01616905,0.02365808,0.05467297,0.03157539,0.9977245
0.0273653,1.102293,-0.01610655,0.02399957,0.05471633,0.03148079,0.997717
0.02734235,1.102224,-0.0160751,0.02444515,0.05472742,0.03116945,0.9977153
0.02729817,1.10214,-0.01598654,0.02445427,0.0546615,0.03094694,0.9977256
0.02732832,1.102171,-0.01593049,0.02442791,0.05457081,0.03101721,0.9977291
0.02736317,1.102203,-0.01588583,0.0243059,0.05455943,0.03106551,0.9977311
0.02736086,1.102117,-0.0158889,0.02457425,0.05458536,0.03097996,0.9977258
0.02734004,1.102044,-0.01590315,0.0248327,0.05461238,0.0309393,0.9977193
0.02737008,1.102013,-0.01592347,0.0250505,0.05449353,0.030918,0.9977209
0.0274023,1.102058,-0.01590693,0.02483068,0.0545067,0.03091598,0.9977257
0.02748002,1.10217,-0.01587887,0.02440541,0.05455327,0.03105734,0.9977293
0.02752735,1.102188,-0.01587496,0.02440564,0.05444823,0.03111008,0.9977334
0.02757684,1.102131,-0.01591421,0.02467106,0.05450173,0.03069846,0.9977367
0.02760538,1.102132,-0.01591324,0.02458052,0.05446098,0.03068492,0.9977416
0.02765435,1.102155,-0.01587998,0.02435395,0.05439872,0.03082447,0.9977462
0.02774165,1.102179,-0.01586491,0.02399357,0.05433913,0.03106655,0.9977507
0.02776598,1.102193,-0.01588546,0.02399785,0.05431676,0.03103457,0.9977528
0.02779942,1.102175,-0.01594858,0.02400916,0.05428262,0.03097832,0.9977561
0.0277999,1.102155,-0.01595742,0.02393521,0.05422132,0.03109466,0.9977576
0.02780155,1.102165,-0.01596087,0.02373127,0.05418208,0.03123047,0.9977604
