H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07717802,1.115155,-0.01562728,-0.05927692,0.06524611,0.01777002,0.9959485
0.07451282,1.115588,-0.0149956,-0.06112586,0.05147599,0.01624682,0.9966694
0.07294638,1.115781,-0.01470975,-0.06215936,0.04246937,0.01464514,0.9970547
0.06969959,1.116162,-0.01425648,-0.06441631,0.02404633,0.01156921,0.9975663
0.06809719,1.116339,-0.0140998,-0.06541368,0.01430537,0.01044574,0.997701
0.06456363,1.11674,-0.01382816,-0.06734085,-0.005350471,0.007547037,0.9976872
0.06282199,1.116856,-0.01374517,-0.0683174,-0.01481667,0.005301019,0.9975395
0.05977269,1.117266,-0.01353907,-0.07021304,-0.03214781,0.002321499,0.9970112
0.05837797,1.117406,-0.01344765,-0.07137809,-0.03948165,0.001198873,0.9966669
0.05704277,1.117532,-0.01339384,-0.07231996,-0.04619773,0.0002002526,0.9963111
0.05479437,1.117609,-0.01331291,-0.07325949,-0.057417,-0.001321797,0.9956579
0.05383771,1.117586,-0.01326693,-0.0730326,-0.0618113,-0.001854212,0.9954106
0.05212778,1.11732,-0.01317093,-0.07253449,-0.06957761,-0.002598493,0.9949327
0.05132714,1.117212,-0.01315143,-0.07179917,-0.07279179,-0.003037766,0.9947547
0.04996164,1.116987,-0.01304041,-0.07045977,-0.07903224,-0.003972962,0.9943709
0.04933143,1.116885,-0.01300224,-0.06974728,-0.08112805,-0.004207663,0.9942514
0.04892259,1.116771,-0.01289696,-0.06907989,-0.08305005,-0.004232037,0.9941392
0.04812541,1.116663,-0.01277275,-0.06823251,-0.08590525,-0.003804447,0.9939568
0.04781592,1.116624,-0.01267296,-0.06795487,-0.08713726,-0.003676957,0.9938691
0.04729902,1.116318,-0.01258649,-0.06660859,-0.08893558,-0.003649874,0.993801
0.04707872,1.116361,-0.012436,-0.06605057,-0.08950705,-0.003475557,0.9937876
0.04661489,1.116405,-0.01224984,-0.06678593,-0.08991902,-0.002447201,0.9937043
0.04659606,1.116558,-0.01212654,-0.06728099,-0.08970122,-0.001759544,0.993692
0.04664146,1.116686,-0.01201344,-0.06747493,-0.08913364,-0.001181118,0.9937308
0.04667216,1.116876,-0.01179241,-0.06831155,-0.08880362,-0.0007020221,0.9937037
0.04662738,1.117037,-0.01172898,-0.06871851,-0.08884928,-0.0005569025,0.9936716
0.04648772,1.117261,-0.01164998,-0.06911545,-0.08924667,-0.0004826387,0.9936086
0.04642848,1.117273,-0.01165581,-0.06909631,-0.08925443,-0.0004226421,0.9936092
0.04634281,1.117378,-0.01162538,-0.06999414,-0.08961109,-0.0002873586,0.9935142
0.0462613,1.117482,-0.01162057,-0.07048412,-0.09023101,-0.0005524091,0.9934234
0.0459165,1.117573,-0.01170273,-0.07083401,-0.09244465,-0.001461026,0.993194
0.0457032,1.117561,-0.01178828,-0.0709192,-0.09344797,-0.002075888,0.993093
0.0454859,1.117514,-0.01189232,-0.07094084,-0.09445524,-0.002666302,0.9929947
0.04522291,1.117372,-0.01208595,-0.07050043,-0.09601715,-0.003212743,0.9928747
0.0451204,1.1173,-0.01217009,-0.07032756,-0.09690988,-0.003390839,0.9927996
0.04487403,1.1172,-0.01230501,-0.07075572,-0.09831129,-0.004060967,0.9926289
0.04474978,1.117161,-0.01239186,-0.07083496,-0.09883024,-0.00440399,0.9925702
0.04461871,1.117089,-0.01255943,-0.07088375,-0.1000759,-0.004756054,0.9924403
0.04458506,1.11703,-0.01266179,-0.070677,-0.1005939,-0.004878295,0.992402
0.04454521,1.116928,-0.01275877,-0.07036081,-0.1009494,-0.005092326,0.9923874
0.04448928,1.116785,-0.01295029,-0.07005169,-0.1015947,-0.005416699,0.9923416
0.04449439,1.116798,-0.01305923,-0.07019319,-0.1017014,-0.005677691,0.9923193
0.0445691,1.116953,-0.01324001,-0.07103784,-0.101914,-0.005557278,0.992238
0.04460777,1.11707,-0.0133018,-0.07151668,-0.1021038,-0.005554521,0.9921841
0.04462429,1.117249,-0.01344511,-0.07215985,-0.1022159,-0.006118525,0.9921227
0.0446301,1.117322,-0.01358803,-0.07219152,-0.1021989,-0.006029311,0.9921227
0.04465147,1.117397,-0.01372592,-0.07237627,-0.1021635,-0.006049473,0.9921128
0.04469378,1.117606,-0.01386992,-0.07329185,-0.101864,-0.006245554,0.9920751
0.04473949,1.117724,-0.0138966,-0.0740433,-0.1017545,-0.006090649,0.9920315
0.04477102,1.11792,-0.01406501,-0.07498828,-0.1019529,-0.005780736,0.991942
0.04474306,1.117999,-0.01416447,-0.07518855,-0.1021432,-0.005747033,0.9919075
0.04468528,1.118132,-0.01435312,-0.07552284,-0.102537,-0.005808162,0.9918411
0.04464853,1.118184,-0.01442256,-0.07585409,-0.102637,-0.005916299,0.9918048
0.04461692,1.118207,-0.01458347,-0.07578728,-0.102611,-0.005816627,0.9918133
0.04462656,1.118183,-0.01464981,-0.07578089,-0.1024707,-0.005542984,0.9918298
