H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06277995,1.143288,-0.02808916,-0.2026643,-0.01737641,-0.02252503,0.9788349
0.06588818,1.14318,-0.02822202,-0.2023899,0.0005106058,-0.02042884,0.9790918
0.06746799,1.14307,-0.02833975,-0.2020369,0.009414928,-0.01940916,0.9791403
0.07041822,1.142923,-0.02865719,-0.2006865,0.02675504,-0.0165726,0.9791499
0.07181381,1.142746,-0.02882918,-0.2000177,0.03519382,-0.01500429,0.979045
0.0747094,1.142253,-0.02921064,-0.1975247,0.05226021,-0.01094991,0.9788427
0.07605323,1.141883,-0.02946121,-0.1958219,0.06078589,-0.0084489,0.9787173
0.07720915,1.141465,-0.02976849,-0.1935025,0.06880011,-0.006206166,0.9786648
0.07943393,1.14059,-0.03021345,-0.1881457,0.08304929,-0.002022203,0.9786214
0.0804244,1.140089,-0.03043752,-0.1849827,0.089713,-0.0001154376,0.9786384
0.08226389,1.139667,-0.03093892,-0.1801971,0.1019181,0.003653746,0.9783294
0.08291411,1.139504,-0.03097067,-0.179498,0.1067015,0.004719925,0.9779432
0.08378513,1.138993,-0.03104386,-0.1786186,0.113575,0.005186024,0.9773276
0.08412746,1.138795,-0.03111807,-0.1779832,0.1162911,0.004870925,0.9771257
0.08449843,1.138654,-0.03123897,-0.1771532,0.1186301,0.004978761,0.9769948
0.08501069,1.138611,-0.03131454,-0.1763824,0.1215255,0.005605998,0.976775
0.08508528,1.138569,-0.03122242,-0.1767158,0.1218072,0.005587582,0.9766797
0.08533557,1.138431,-0.03118779,-0.1765948,0.1212213,0.004838626,0.9767785
0.08523763,1.138386,-0.03112441,-0.1765007,0.120638,0.004576605,0.976869
0.08478596,1.138295,-0.03093368,-0.1756269,0.1182988,0.004745337,0.9773117
0.08452214,1.138272,-0.03076602,-0.1752753,0.1167801,0.004777297,0.9775572
0.08386879,1.138069,-0.03045063,-0.1735334,0.1122657,0.005433565,0.9783931
0.08319452,1.137832,-0.03017898,-0.1727465,0.1098967,0.005367961,0.9788016
0.08269437,1.137643,-0.03001481,-0.1716794,0.1072716,0.005306453,0.9792808
0.08161931,1.137106,-0.02952719,-0.1687124,0.100745,0.006108092,0.9804842
0.08098644,1.136702,-0.0292669,-0.1666321,0.09712865,0.0063676,0.981203
0.07958642,1.135562,-0.02869076,-0.1604892,0.08921942,0.007327297,0.9829697
0.0787943,1.134914,-0.02834461,-0.1568778,0.08510377,0.007796061,0.9839135
0.07717708,1.13326,-0.02769789,-0.1474679,0.07611361,0.008779823,0.9860948
0.07639662,1.132401,-0.02734504,-0.1423789,0.07164819,0.009489488,0.98717
0.07554129,1.131472,-0.0270426,-0.1368515,0.06733574,0.009737314,0.9882524
0.07379386,1.129246,-0.02638647,-0.1251001,0.05846138,0.01040965,0.9903656
0.0728811,1.128022,-0.02607977,-0.1183841,0.05401164,0.01037853,0.9914435
0.07114089,1.125627,-0.02554447,-0.104982,0.04518836,0.0102981,0.9933935
0.07027733,1.124672,-0.02516593,-0.0988965,0.04099352,0.01021651,0.9942005
0.06855448,1.122929,-0.02425249,-0.08948067,0.03312109,0.01103688,0.9953765
0.06777563,1.122101,-0.02376159,-0.08539571,0.02925622,0.01214079,0.9958435
0.06692323,1.121351,-0.02322044,-0.08173021,0.0255015,0.01346023,0.9962373
0.06500223,1.119645,-0.02209225,-0.07381459,0.01797631,0.01592009,0.9969829
0.0639216,1.11875,-0.02143948,-0.06973051,0.01392194,0.01755555,0.9973142
0.06127915,1.116765,-0.0202707,-0.06045189,0.003516283,0.02099767,0.9979441
0.05973422,1.115614,-0.01974526,-0.05505817,-0.002931924,0.02246544,0.9982261
0.05627941,1.1133,-0.01856808,-0.04296532,-0.01740276,0.02416576,0.9986327
0.05438387,1.112027,-0.01800475,-0.03685584,-0.02498883,0.02553593,0.9986818
0.05044151,1.109548,-0.01690806,-0.02355983,-0.04368525,0.03022885,0.99831
0.04839399,1.108469,-0.01627039,-0.01752215,-0.0530864,0.03228729,0.997914
0.04627813,1.107491,-0.01562198,-0.01216404,-0.06237008,0.03396567,0.9974008
0.04253734,1.105305,-0.01455767,-0.001965956,-0.07973899,0.03807883,0.9960862
0.04091498,1.104286,-0.01436251,0.003705274,-0.08763175,0.04049994,0.9953224
0.03836681,1.103114,-0.01374355,0.01389471,-0.1018888,0.04672449,0.9936007
0.03704883,1.10284,-0.01314458,0.01647682,-0.1071047,0.04938279,0.9928839
0.03472482,1.10247,-0.01211043,0.01820396,-0.1143083,0.05145959,0.9919446
0.03366409,1.102465,-0.01165166,0.01892884,-0.1173458,0.05179727,0.9915587
0.03280419,1.102718,-0.01106679,0.01842977,-0.1191,0.05154432,0.9913721
0.03148375,1.103555,-0.009749621,0.01531665,-0.1210521,0.05076532,0.9912289
0.03101283,1.103829,-0.009196253,0.01332194,-0.1212902,0.05034692,0.9912499
0.03047576,1.104165,-0.008458266,0.01119426,-0.1207375,0.0490223,0.9914101
0.03032409,1.104382,-0.008095629,0.01067229,-0.1199872,0.04841786,0.9915366
0.03040921,1.104437,-0.007367468,0.01076127,-0.1167931,0.04732433,0.9919698
0.03061196,1.104399,-0.007048477,0.01133937,-0.1149365,0.0469398,0.9921984
0.03156393,1.104248,-0.006366087,0.0131594,-0.1088803,0.0468613,0.9928625
0.03233842,1.104138,-0.005883224,0.01370257,-0.1045623,0.04762602,0.9932828
0.03328805,1.103867,-0.005477426,0.01446964,-0.09919897,0.04863258,0.9937732
0.03524241,1.103149,-0.004861724,0.0176869,-0.08715246,0.04913732,0.9948252
0.03640444,1.102777,-0.004475996,0.01937543,-0.08081193,0.04889484,0.9953408
0.03916168,1.102085,-0.003720762,0.02247461,-0.06669077,0.04897033,0.9963178
0.04057153,1.101671,-0.003394698,0.02381462,-0.05962741,0.04919871,0.9967231
0.04356661,1.100574,-0.00279504,0.02738277,-0.04643586,0.04961891,0.9973123
0.04508925,1.099898,-0.002604222,0.02968945,-0.04011027,0.04938022,0.9975326
0.04653855,1.099385,-0.002447747,0.03231287,-0.03408419,0.04870666,0.9977083
0.04926854,1.098808,-0.00190969,0.03632673,-0.02347289,0.04737233,0.9979405
0.05058604,1.09862,-0.001672142,0.03755406,-0.01898133,0.0470717,0.9980049
0.05315089,1.098248,-0.001190534,0.03930041,-0.01108203,0.04535657,0.998136
0.05433581,1.098196,-0.0009963901,0.0402719,-0.007319622,0.0444394,0.9981732
0.05678361,1.098369,-0.0002887357,0.04016426,-0.0007548077,0.04289833,0.9982715
0.0579939,1.098568,9.15345E-05,0.0396261,0.002914967,0.04235046,0.9983124
0.06071409,1.098657,0.0005857749,0.03868589,0.01119762,0.04178615,0.9983146
0.06209996,1.098639,0.000845338,0.03888873,0.01597393,0.04102789,0.9982731
0.06367862,1.098649,0.001202113,0.03925198,0.02183839,0.0404041,0.9981733
0.06717825,1.098859,0.001755775,0.04000184,0.03584199,0.04166216,0.997687
0.06878857,1.098879,0.002012706,0.0403146,0.04401977,0.04260803,0.9973071
0.07164998,1.098753,0.002386624,0.04114675,0.05847967,0.04249272,0.9965347
0.07296646,1.098652,0.002543014,0.04211525,0.0647263,0.04244685,0.99611
0.07538115,1.098953,0.003024708,0.04327041,0.07477268,0.04407821,0.9952858
0.07640298,1.099164,0.003283917,0.04322494,0.07818428,0.04466815,0.9949993
0.07715198,1.099227,0.003536572,0.04283673,0.08114156,0.04427169,0.994797
0.07842072,1.09926,0.003908413,0.04284051,0.08562469,0.04248704,0.9944988
0.07888755,1.09933,0.004166358,0.04327761,0.08717597,0.04072097,0.994419
0.07953144,1.09935,0.004593729,0.04357931,0.0891356,0.03742528,0.9943616
0.07974717,1.099296,0.00473311,0.04362923,0.08963714,0.03629332,0.9943563
0.07983463,1.099365,0.004856517,0.0440188,0.08960834,0.03554321,0.9943689
0.08025808,1.099423,0.005188453,0.04424855,0.08913813,0.0347586,0.9944286
0.08014186,1.099383,0.005253406,0.04460748,0.08866333,0.03443432,0.9944663
0.07976215,1.099211,0.005267959,0.04546109,0.08722489,0.03388594,0.9945737
0.07955448,1.099179,0.005337411,0.04545132,0.08646098,0.03372273,0.9946464
0.07916694,1.099244,0.005467189,0.04475499,0.08527709,0.03394919,0.9947725
0.07899036,1.09925,0.005480265,0.04459355,0.08475225,0.0341894,0.9948164
0.0787154,1.099155,0.005371605,0.04489059,0.08390079,0.03482969,0.994853
0.07858532,1.099098,0.005283725,0.04519005,0.08362689,0.03546808,0.9948399
0.07835796,1.099193,0.005141062,0.04445962,0.0832344,0.03725135,0.9948406
0.07827693,1.099363,0.005091464,0.04365665,0.08367714,0.03791556,0.9948139
0.07822257,1.099563,0.005017295,0.04307393,0.08438735,0.03870473,0.9947489
0.0781948,1.099815,0.004848978,0.0424722,0.08569363,0.04038773,0.9945962
0.07820638,1.099902,0.004751254,0.04240222,0.08627725,0.04101715,0.9945229
0.07826389,1.100022,0.004501861,0.0419412,0.08754697,0.04140821,0.9944153
0.0782433,1.100053,0.004359418,0.04192572,0.08798303,0.04115622,0.994388
0.07816651,1.100024,0.004126281,0.04210599,0.08886474,0.04056913,0.9943261
0.07810981,1.099994,0.004021153,0.04213161,0.08917882,0.04039488,0.9943039
0.0780481,1.09996,0.003921715,0.04220317,0.08920065,0.04025306,0.9943047
0.07785598,1.099915,0.003790746,0.04191913,0.08930328,0.03990549,0.9943215
0.07776379,1.099908,0.003751588,0.04188677,0.08931545,0.03990681,0.9943217
0.07759032,1.099888,0.003672512,0.04191466,0.08926217,0.03992402,0.9943247
0.07748497,1.099883,0.003643394,0.04189554,0.08919506,0.04012443,0.9943234
0.07732967,1.099969,0.003638078,0.04138866,0.08883323,0.04088527,0.994346
0.07726157,1.100069,0.003700536,0.04099027,0.08884905,0.04117044,0.9943494
0.07717593,1.100323,0.003826627,0.04023165,0.08863365,0.04175459,0.9943752
0.07712159,1.100434,0.003863337,0.04010125,0.08854527,0.04204173,0.9943762
0.07705608,1.10055,0.003901667,0.03988206,0.08855792,0.0423802,0.9943696
0.07699182,1.10084,0.004083012,0.03907691,0.08899327,0.0432229,0.9943264
0.07699189,1.100972,0.00414204,0.03894736,0.0893455,0.04375235,0.9942767
0.07700185,1.101129,0.004276579,0.03875887,0.08986177,0.04426315,0.994215
0.07698052,1.10115,0.004346574,0.03881263,0.09015729,0.04419407,0.9941892
0.076933,1.101106,0.004564221,0.03924199,0.09063081,0.04408867,0.9941339
0.07692079,1.101108,0.004690785,0.03921128,0.09059613,0.04420868,0.994133
0.07689045,1.101122,0.004806358,0.03912896,0.09038484,0.04446196,0.9941442
0.07679883,1.101136,0.005027135,0.03912261,0.09021968,0.04470066,0.9941487
0.07677137,1.101112,0.005162507,0.03938856,0.09000019,0.04460238,0.9941625
0.07669716,1.100957,0.005341657,0.04021482,0.08955713,0.04421406,0.9941868
0.07660196,1.10089,0.005372697,0.04047854,0.08923978,0.04407489,0.9942108
0.07644391,1.100891,0.005439126,0.04051677,0.08841708,0.04404055,0.9942843
