H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001045792,1.099566,-0.02167342,0.03800575,-0.2151666,0.04885272,0.974614
-0.001239526,1.098772,-0.01999227,0.04264848,-0.213169,0.05051512,0.974776
-0.001295375,1.098344,-0.01924927,0.04441726,-0.2122071,0.05096686,0.9748834
-0.001261488,1.097599,-0.01788118,0.04902579,-0.2100476,0.05136831,0.9751091
-0.001093809,1.097263,-0.01714974,0.05128976,-0.2086363,0.05132289,0.975298
-0.0006173477,1.096639,-0.01557362,0.05538537,-0.2049873,0.05150161,0.9758382
-0.0002586134,1.096406,-0.01481822,0.05750226,-0.2026784,0.05137127,0.9762049
0.0001950152,1.096136,-0.01400639,0.05965265,-0.199963,0.0509986,0.9766552
0.001445775,1.095456,-0.01241198,0.06439729,-0.1919786,0.04929659,0.9780425
0.002308737,1.095088,-0.01154691,0.06680291,-0.1870054,0.04847682,0.9788853
0.004305288,1.094405,-0.009681707,0.07086069,-0.1751997,0.04771699,0.9808195
0.00552116,1.093861,-0.008876011,0.07270923,-0.1690522,0.04786286,0.9817555
0.008118395,1.092953,-0.007324979,0.07800908,-0.1561849,0.04641271,0.983548
0.009321023,1.092986,-0.006386579,0.08058427,-0.1491634,0.04537887,0.9844781
0.01206396,1.092554,-0.004605899,0.08242089,-0.1350047,0.04417009,0.9864226
0.01362152,1.09211,-0.003965782,0.08336642,-0.128105,0.04331309,0.9873009
0.01521375,1.092027,-0.003198558,0.08559194,-0.1212541,0.04246845,0.9880121
0.0181021,1.091461,-0.001917557,0.08966663,-0.1070783,0.04062858,0.9893653
0.01976572,1.091231,-0.001210214,0.09029557,-0.1004364,0.03902299,0.9900689
0.02296395,1.090873,-2.18302E-05,0.09168942,-0.08796779,0.038139,0.991161
0.02445223,1.090921,0.0003192136,0.09297758,-0.08142015,0.03664027,0.9916569
0.02747072,1.090674,0.001228657,0.09478123,-0.06992096,0.03457358,0.9924375
0.02896174,1.090815,0.001742326,0.09513458,-0.06454758,0.0335864,0.9928016
0.03170048,1.091103,0.002586519,0.09453698,-0.05371506,0.03060677,0.9936
0.03310142,1.091156,0.002876062,0.09442679,-0.04844368,0.02904147,0.9939283
0.03450404,1.091259,0.00320209,0.09439521,-0.04318019,0.02746475,0.9942186
0.03739581,1.0916,0.003786738,0.09426806,-0.03206941,0.02420273,0.9947358
0.03889671,1.091669,0.003984582,0.09432129,-0.02623725,0.02268964,0.9949373
0.04194812,1.091813,0.004373465,0.09448232,-0.01465986,0.02063733,0.9952046
0.04343011,1.091864,0.004572772,0.09444623,-0.008531376,0.0196959,0.9952986
0.04646165,1.091886,0.004902648,0.09480927,0.003819534,0.01745253,0.9953351
0.0479737,1.091777,0.005022921,0.09521487,0.009987091,0.01642304,0.9952711
0.04946315,1.091646,0.005162481,0.09576651,0.01604456,0.01538862,0.9951555
0.05255005,1.091377,0.005305677,0.09693819,0.02875245,0.01363796,0.9947816
0.05408536,1.091245,0.00537228,0.0976586,0.03506221,0.01333384,0.9945128
0.05727383,1.09102,0.005515833,0.09883709,0.04785524,0.01297563,0.9938676
0.05895962,1.091041,0.005598436,0.09879422,0.05457861,0.01354845,0.9935176
0.06227418,1.091108,0.005782261,0.09761248,0.06878061,0.01464408,0.9927369
0.06391869,1.091065,0.005659441,0.09762752,0.07608309,0.01545596,0.9921902
0.06547973,1.091035,0.00552925,0.09768046,0.08309495,0.01643251,0.9916067
0.06840961,1.091399,0.005583736,0.09641913,0.09661011,0.0172794,0.9904904
0.0698669,1.091586,0.005538923,0.09554044,0.1025135,0.01771921,0.9899743
0.07245168,1.091607,0.005166394,0.09533168,0.1134692,0.01825375,0.9887888
0.07358371,1.091631,0.00497626,0.09552148,0.1181898,0.01781325,0.9882255
0.07573787,1.091865,0.004656838,0.09529323,0.1265866,0.01846055,0.9871951
0.0766755,1.09209,0.004571939,0.09475168,0.1300801,0.01897045,0.9867834
0.0775764,1.092159,0.004392791,0.09413346,0.1334574,0.01951436,0.9863809
0.07903463,1.092249,0.004031358,0.09376076,0.1387491,0.02029176,0.9856703
0.07960762,1.092372,0.00397596,0.09347429,0.1409977,0.0200433,0.9853834
0.08059738,1.09261,0.003817489,0.09250879,0.1446059,0.01949992,0.9849625
0.08102095,1.092566,0.003687646,0.0919634,0.1459467,0.01912321,0.9848232
0.08181892,1.09264,0.003439756,0.09178034,0.147986,0.0186251,0.9845454
0.08211738,1.092866,0.003385531,0.09097821,0.1487177,0.01861898,0.9845097
0.0825652,1.093388,0.003446815,0.08816227,0.1501447,0.0194105,0.984534
0.08271622,1.093526,0.003382832,0.08702973,0.1507829,0.01999197,0.9845256
0.08282427,1.093529,0.003195161,0.08619229,0.1514948,0.01974911,0.9844949
0.08319064,1.094297,0.003176472,0.08344041,0.1528724,0.02020791,0.9845097
0.08336382,1.094854,0.003250778,0.08057752,0.1537263,0.02117777,0.9845948
0.08360628,1.095486,0.002934165,0.0760889,0.1554266,0.02345086,0.9846335
0.0836226,1.095758,0.002662834,0.07456856,0.1565784,0.02385051,0.9845577
0.08388001,1.096622,0.002310262,0.07111493,0.1587026,0.02500022,0.9844446
0.08406712,1.097226,0.002154003,0.06861616,0.1599078,0.02567815,0.9844095
0.08417538,1.097817,0.00194734,0.06576073,0.1612823,0.02638899,0.9843613
0.08441231,1.098767,0.001351206,0.0607839,0.1639441,0.02759822,0.9842083
0.08453999,1.099294,0.001145321,0.05854116,0.1652292,0.02807488,0.9841159
0.0847133,1.100518,0.0006300472,0.0530495,0.1678745,0.02960055,0.9839348
0.0848332,1.101196,0.0004145727,0.04989203,0.1691645,0.03043441,0.9838536
0.08506723,1.102399,-0.0002884855,0.04334149,0.1719156,0.03231752,0.983627
0.08518273,1.103085,-0.0005976474,0.04021103,0.173207,0.03312685,0.9835065
0.08540425,1.104578,-0.001190295,0.03297085,0.1758923,0.03586088,0.9832034
0.08557159,1.105657,-0.001408891,0.02847534,0.1774421,0.03799935,0.982985
0.08588742,1.106985,-0.001615698,0.02237302,0.1790462,0.04116577,0.9827244
0.08636115,1.109153,-0.002328275,0.009609063,0.1835156,0.04793403,0.9818004
0.08637319,1.110116,-0.002737423,0.004176122,0.1862468,0.0502538,0.981208
0.08631951,1.112707,-0.003238053,-0.008574338,0.1906834,0.05330436,0.9801658
0.08629052,1.113915,-0.003621291,-0.01563295,0.1925624,0.05490392,0.9796228
0.08630497,1.115822,-0.004807564,-0.02700816,0.195778,0.05898403,0.9785001
0.0861877,1.116768,-0.005399123,-0.03171268,0.1973998,0.06080472,0.9779215
0.08605516,1.117644,-0.005957251,-0.03626702,0.1987299,0.06222669,0.9774042
0.08568212,1.118914,-0.007260523,-0.04419991,0.2002385,0.06389577,0.9766618
0.08548361,1.119389,-0.007959407,-0.04715944,0.200961,0.06420741,0.9763545
0.08508047,1.12034,-0.00940673,-0.05122122,0.2021643,0.06413568,0.975906
0.08493412,1.120814,-0.01004244,-0.05290502,0.202458,0.06432275,0.975743
0.08477432,1.121443,-0.01133512,-0.05665005,0.2026786,0.06449884,0.9754753
0.0846742,1.121722,-0.01199333,-0.05812849,0.2027384,0.0644188,0.9753812
0.08463035,1.121871,-0.01261992,-0.05936676,0.2028409,0.06400684,0.9753124
0.08459326,1.122223,-0.01373719,-0.06140851,0.2030369,0.06315766,0.9752005
0.08458179,1.122468,-0.01423334,-0.06253278,0.2028605,0.06269055,0.9751959
0.08463667,1.122923,-0.01506788,-0.06564401,0.2025641,0.06190131,0.9751035
0.08476732,1.122969,-0.01546641,-0.0668232,0.2024165,0.06144407,0.975083
0.08498065,1.123112,-0.01624177,-0.06819951,0.2024043,0.060346,0.9750588
0.08516929,1.123082,-0.01653548,-0.06880818,0.2024244,0.05982897,0.9750437
0.08556566,1.123039,-0.01710321,-0.06944616,0.2025484,0.05941551,0.9749981
0.08577143,1.122995,-0.0173595,-0.06950866,0.2026792,0.05911978,0.9749844
0.08597112,1.122947,-0.01758477,-0.06945483,0.2029271,0.05871957,0.9749609
0.0862988,1.12288,-0.01799232,-0.06896747,0.203355,0.05819572,0.9749377
0.0865142,1.123024,-0.01811038,-0.06938103,0.2035111,0.05802636,0.9748859
0.08683053,1.123139,-0.01837015,-0.07144938,0.2038851,0.05756532,0.9746857
0.08698551,1.123331,-0.01837179,-0.07219484,0.204103,0.05734302,0.9745982
0.08725304,1.123517,-0.01843177,-0.07301863,0.2044151,0.05647461,0.9745221
0.08736452,1.123577,-0.01844493,-0.0731771,0.2044678,0.05614404,0.9745183
0.08744944,1.123655,-0.01845834,-0.07326675,0.2044995,0.05588872,0.9745196
0.08755541,1.123803,-0.01839759,-0.07334524,0.204498,0.05507074,0.9745606
0.08759196,1.123844,-0.01833807,-0.0734206,0.204468,0.05474835,0.9745793
0.0876125,1.123913,-0.01816316,-0.0734319,0.2046056,0.05390565,0.9745966
0.0876308,1.123899,-0.01808221,-0.0731576,0.2045537,0.05370742,0.9746391
0.08762271,1.123899,-0.01783803,-0.07289771,0.2043814,0.05373013,0.9746934
0.087611,1.123918,-0.01763243,-0.0732583,0.204252,0.05359269,0.974701
0.08753435,1.123887,-0.01722195,-0.07285521,0.2040416,0.05346481,0.9747823
0.08749454,1.123759,-0.01707892,-0.0720898,0.2038863,0.05335101,0.974878
0.08745633,1.123586,-0.01695218,-0.07102633,0.2038601,0.05333014,0.9749627
0.08736577,1.123308,-0.01656686,-0.06991509,0.2038701,0.05395603,0.9750065
0.08735365,1.123205,-0.01637568,-0.0696271,0.2039418,0.05433292,0.9749911
0.08736247,1.122988,-0.01616387,-0.06851271,0.2045611,0.05493885,0.9749064
0.08741201,1.122885,-0.01609441,-0.06808957,0.2048429,0.05534448,0.9748539
0.08751764,1.12272,-0.01589983,-0.06711476,0.2056499,0.05624223,0.9747002
0.08758815,1.122636,-0.01583408,-0.06664606,0.2062178,0.05661055,0.9745911
0.08767002,1.12255,-0.01580456,-0.06621906,0.2066393,0.05692673,0.9745125
0.08790167,1.122448,-0.01581466,-0.06555611,0.2076527,0.05768844,0.9742971
0.08804888,1.122401,-0.01581603,-0.06506232,0.2083012,0.05802051,0.974172
0.08836508,1.122308,-0.01584453,-0.06455549,0.2093928,0.05839282,0.9739494
0.08851553,1.122314,-0.01588189,-0.06449968,0.2098934,0.05828258,0.973852
0.08878032,1.122378,-0.01592775,-0.0645285,0.210755,0.05804792,0.973678
0.08892287,1.122398,-0.01595144,-0.06452664,0.2111926,0.05801711,0.9735851
0.08906078,1.122396,-0.01598431,-0.06432318,0.211596,0.05806618,0.9735081
0.08925924,1.122453,-0.01607468,-0.06450254,0.2121982,0.05797795,0.9733704
0.08930841,1.122522,-0.01610403,-0.06484821,0.212201,0.05785234,0.9733543
0.08931356,1.12257,-0.01604322,-0.06511322,0.2117468,0.057177,0.9734754
0.08926097,1.122548,-0.01601562,-0.06503318,0.2114187,0.05687072,0.97357
0.08916603,1.122535,-0.01599677,-0.06518553,0.2108254,0.05679423,0.9736929
0.08911747,1.122522,-0.01599145,-0.06515336,0.2105743,0.05687759,0.9737446
0.08900122,1.122471,-0.01596422,-0.06510448,0.2103196,0.05685917,0.9738039
0.0889197,1.122471,-0.0159429,-0.06522238,0.210265,0.05689148,0.973806
0.08886325,1.12246,-0.0159578,-0.06528063,0.2101469,0.05707823,0.9738166
0.08874397,1.12242,-0.01602652,-0.06535832,0.2102116,0.05750088,0.9737726
0.08870562,1.122415,-0.01607294,-0.06543773,0.2105273,0.05797755,0.9736708
0.08865261,1.122406,-0.01617716,-0.06552656,0.210682,0.05837108,0.9736078
0.08860769,1.122411,-0.01626762,-0.0656631,0.2109147,0.05848064,0.9735417
0.08854496,1.122481,-0.01644173,-0.06592911,0.2110564,0.05883967,0.9734713
0.08853214,1.122513,-0.01652031,-0.06618781,0.211155,0.05894329,0.9734262
0.08852187,1.122548,-0.01659195,-0.06638719,0.2112887,0.05901262,0.9733793
