H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01161283,1.11825,-0.02510442,-0.06525079,-0.02229404,0.03724854,0.9969242
0.01148562,1.118296,-0.0251532,-0.06549386,-0.02254527,0.03740328,0.9968968
0.01118564,1.118344,-0.02521781,-0.06579511,-0.02337104,0.03722341,0.9968647
0.0110664,1.118321,-0.02525971,-0.06561912,-0.02362672,0.03725,0.9968693
0.01099037,1.118302,-0.02529596,-0.06555454,-0.02387752,0.03742005,0.9968612
0.01084051,1.118308,-0.02535911,-0.06540544,-0.0240292,0.03747591,0.9968652
0.01076503,1.118289,-0.02537824,-0.06539924,-0.02426376,0.03733557,0.9968652
0.01064156,1.118235,-0.02541552,-0.06533952,-0.02457934,0.03746761,0.9968565
0.01060393,1.118228,-0.02544624,-0.06517497,-0.02462609,0.03762883,0.9968601
0.01056554,1.118262,-0.02548127,-0.06532539,-0.02479308,0.03807363,0.9968291
0.01056128,1.118324,-0.02548207,-0.06563108,-0.02474606,0.03808198,0.9968099
0.01053681,1.118391,-0.02548128,-0.06593824,-0.0249678,0.03803173,0.996786
0.01045688,1.118459,-0.02551558,-0.06599686,-0.02524382,0.0380573,0.9967742
0.01042727,1.118482,-0.02553003,-0.06602881,-0.02544219,0.0380514,0.9967673
0.01045567,1.118517,-0.02556784,-0.06616223,-0.02548831,0.03831307,0.9967472
0.01046161,1.118553,-0.02558253,-0.0662386,-0.02539575,0.03839606,0.9967413
0.01045283,1.118573,-0.02558819,-0.06631054,-0.02547206,0.03837965,0.9967352
0.0104619,1.118596,-0.02558083,-0.06636267,-0.02565246,0.0384457,0.9967245
0.01047155,1.118616,-0.02558669,-0.06645224,-0.02570458,0.03849433,0.9967154
0.01050421,1.118587,-0.02561074,-0.06639014,-0.02557522,0.03833351,0.9967291
0.01052538,1.118583,-0.02561024,-0.06625523,-0.02541128,0.03833832,0.996742
0.01053946,1.118605,-0.02558602,-0.06619253,-0.02524993,0.03845268,0.9967459
0.01054465,1.118607,-0.02559805,-0.06618682,-0.02518388,0.03843132,0.9967489
0.01055147,1.118578,-0.02563775,-0.06617769,-0.02511355,0.03840129,0.9967523
0.01053659,1.118559,-0.02565853,-0.0659828,-0.02513458,0.03833121,0.9967674
0.01048413,1.118531,-0.02569349,-0.06574335,-0.02516827,0.0380937,0.9967915
0.01047766,1.118549,-0.02570476,-0.0657673,-0.02519468,0.03805876,0.9967906
0.01047911,1.118579,-0.025701,-0.06597696,-0.02520605,0.03807255,0.996776
0.01048109,1.118631,-0.02573979,-0.0661486,-0.0250523,0.03838506,0.9967564
0.01045046,1.118629,-0.02578994,-0.06601454,-0.02492455,0.03843158,0.9967667
