H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06549589,1.106913,-0.0130798,0.01337456,0.07045315,-0.005545475,0.99741
0.06663321,1.107523,-0.01308682,0.01140883,0.07411415,-0.004792883,0.997173
0.06783862,1.108526,-0.01304624,0.007742691,0.0776181,-0.002554077,0.9969499
0.0702162,1.109846,-0.01335871,-0.0006735318,0.08554259,0.00323601,0.996329
0.07117981,1.110222,-0.01369436,-0.003430807,0.08979527,0.004946415,0.9959421
0.07217018,1.110562,-0.01399629,-0.005504074,0.09404466,0.0057504,0.9955361
0.07403433,1.111202,-0.01475628,-0.008600382,0.1019961,0.006831306,0.9947242
0.07592513,1.111846,-0.01552409,-0.01226548,0.10925,0.008158848,0.9939051
0.07669656,1.112286,-0.01591256,-0.0140246,0.1128645,0.009015984,0.9934705
0.07741438,1.112688,-0.01625345,-0.01590214,0.1159653,0.009659886,0.993079
0.07880528,1.11353,-0.01690127,-0.02007383,0.1218314,0.01066372,0.9922905
0.07949831,1.113887,-0.0172633,-0.022571,0.1246035,0.01153741,0.9918827
0.08062755,1.114316,-0.01803906,-0.02621012,0.1296884,0.01265947,0.9911275
0.08106218,1.114433,-0.01846665,-0.02704262,0.1318225,0.01281453,0.9908215
0.08181233,1.114797,-0.01917055,-0.02842862,0.1351278,0.0129998,0.9903349
0.08213886,1.114901,-0.01946586,-0.02948417,0.1364574,0.01314151,0.9901199
0.0824637,1.115055,-0.01976618,-0.03035981,0.1377618,0.01341996,0.9899091
0.0829974,1.115329,-0.02034865,-0.03192537,0.1401691,0.01435933,0.9895086
0.08321023,1.115417,-0.02058132,-0.03261079,0.1410722,0.0149465,0.9893492
0.0833836,1.115451,-0.02099895,-0.03355554,0.1424424,0.01571307,0.9891093
0.08340836,1.115517,-0.02114145,-0.03380074,0.1427986,0.01582813,0.9890478
0.08363186,1.115589,-0.02155235,-0.03433548,0.1433021,0.01628698,0.9889491
0.08357736,1.115612,-0.0216799,-0.03456712,0.143386,0.01658995,0.9889238
0.08341851,1.115696,-0.02188218,-0.03503612,0.1433758,0.01733709,0.988896
0.08330384,1.115756,-0.02193424,-0.03531686,0.1433154,0.01756558,0.9888907
0.08317096,1.115847,-0.02200314,-0.03568282,0.1432538,0.0177567,0.9888831
0.0828672,1.11614,-0.02204438,-0.03672687,0.142611,0.01817526,0.9889302
0.08273076,1.116342,-0.0220422,-0.03760711,0.1422059,0.01839389,0.9889514
0.08247712,1.116757,-0.0220212,-0.0390511,0.1416268,0.01914428,0.9889643
0.08234766,1.11694,-0.02201289,-0.03952469,0.1412071,0.019475,0.9889991
0.08194977,1.117274,-0.02189241,-0.04058141,0.1406591,0.01937672,0.9890363
0.08178475,1.117449,-0.02182999,-0.04123424,0.1403931,0.01954659,0.9890437
0.08152446,1.117781,-0.02160909,-0.04224514,0.1400242,0.02013065,0.9890416
0.0813902,1.117911,-0.02154932,-0.04266686,0.1399962,0.02029758,0.989024
0.08126371,1.118018,-0.02148464,-0.04304947,0.1397967,0.02079395,0.9890254
0.08107026,1.118291,-0.02132936,-0.04429762,0.1397289,0.02249721,0.9889426
0.08104477,1.118473,-0.02118559,-0.04515971,0.1399882,0.02353507,0.9888428
0.08104687,1.118698,-0.02101317,-0.04615032,0.14081,0.02529022,0.988637
0.0810858,1.11874,-0.02097828,-0.04642811,0.1413906,0.02589555,0.9885255
0.08117267,1.118818,-0.02088165,-0.04681222,0.1426553,0.02734021,0.9882867
0.08126192,1.118826,-0.02082583,-0.04688428,0.1433089,0.02828626,0.9881621
0.08134035,1.118834,-0.02081052,-0.04694448,0.1441119,0.02917008,0.9880167
0.0815115,1.118791,-0.02087821,-0.04671019,0.1457987,0.03010854,0.9877522
0.08157635,1.118753,-0.02090074,-0.04665757,0.1466025,0.03066493,0.9876186
0.08177981,1.118758,-0.02086275,-0.04699313,0.1480399,0.03203029,0.9873449
0.08188593,1.11878,-0.02087235,-0.04712952,0.1486818,0.03260656,0.987223
0.0820213,1.118742,-0.02101777,-0.04715713,0.1503374,0.0330488,0.9869562
0.08206388,1.11876,-0.02107771,-0.04719083,0.1509887,0.03334782,0.9868451
0.08209597,1.118794,-0.02108792,-0.04731798,0.1515603,0.03374392,0.986738
0.08215562,1.118894,-0.02113818,-0.04779339,0.1524073,0.03448229,0.986559
0.08219144,1.118974,-0.02119131,-0.04796277,0.1527119,0.03486345,0.9864903
0.08218104,1.119179,-0.02122377,-0.04891585,0.1528719,0.03553664,0.9863947
0.0821227,1.119258,-0.02121408,-0.04932373,0.153004,0.03562984,0.9863506
0.08194635,1.119411,-0.02120532,-0.04992582,0.1526231,0.03590135,0.9863694
0.08182602,1.11947,-0.02122653,-0.0501919,0.1523449,0.03587453,0.9863999
0.08154821,1.119573,-0.02121845,-0.05068931,0.151739,0.03610507,0.9864595
0.08139065,1.119604,-0.02120462,-0.05081155,0.1513904,0.03611178,0.9865065
0.08122248,1.119615,-0.02117208,-0.05094994,0.1509863,0.03610374,0.9865616
0.08092243,1.119641,-0.02111028,-0.05128313,0.150062,0.03645144,0.9866726
0.08077136,1.119625,-0.02107161,-0.0512652,0.1496096,0.03673489,0.9867316
0.08048272,1.119558,-0.0210369,-0.05123541,0.148764,0.03731779,0.9868392
0.08036108,1.119536,-0.02099574,-0.05132548,0.1482543,0.03771786,0.986896
0.08014784,1.119459,-0.02096007,-0.05118731,0.1473477,0.0386198,0.987004
0.08002408,1.119418,-0.02092599,-0.05118983,0.1468734,0.03877106,0.9870687
0.07988535,1.119374,-0.02090199,-0.05113412,0.1463676,0.03876164,0.9871471
