H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02511858,1.109408,-0.01337578,-0.004479396,0.06693731,0.03967117,0.9969581
0.02516394,1.109384,-0.01345328,-0.004410292,0.06697609,0.03964178,0.996957
0.02527795,1.109569,-0.01345687,-0.005686192,0.0665501,0.03999276,0.9969651
0.02537365,1.109843,-0.01339181,-0.007250082,0.06658071,0.04071366,0.9969237
0.02549016,1.110083,-0.01335627,-0.008419753,0.06655833,0.04156769,0.9968808
0.02569421,1.110408,-0.01337691,-0.009769716,0.06716626,0.04228942,0.9967973
0.02577603,1.110492,-0.0134015,-0.01014832,0.06712481,0.04244944,0.9967895
0.02590812,1.110567,-0.01346939,-0.01046747,0.06746536,0.04249845,0.9967611
0.02597198,1.110626,-0.01350086,-0.01081527,0.06787158,0.04254128,0.996728
0.02613153,1.110619,-0.01359625,-0.01079873,0.06850363,0.04285742,0.9966714
0.02619972,1.110542,-0.01364398,-0.01053067,0.06858598,0.04269829,0.9966754
0.02622408,1.110431,-0.01370115,-0.01004599,0.06852537,0.0424851,0.9966937
0.02618343,1.11033,-0.01378385,-0.009913546,0.06848884,0.04195607,0.99672
0.0261737,1.110323,-0.01378943,-0.009926121,0.06845073,0.04188257,0.9967256
0.02625164,1.110368,-0.0138362,-0.01000489,0.0687053,0.04184557,0.9967088
0.02629079,1.110407,-0.01383982,-0.010177,0.06886468,0.04175603,0.9966998
0.0263047,1.110512,-0.01380305,-0.01077345,0.06899823,0.04163667,0.9966893
0.02627863,1.110621,-0.01375577,-0.01132914,0.06899121,0.04143976,0.9966918
0.02620792,1.110816,-0.01367095,-0.01205082,0.06890761,0.04142754,0.9966897
0.02617656,1.110844,-0.01364128,-0.01214709,0.0688568,0.04155008,0.996687
0.02610831,1.110872,-0.01360684,-0.01222574,0.06892841,0.0417282,0.9966735
0.02595351,1.110901,-0.01355263,-0.01219602,0.0684891,0.0420232,0.9966918
0.02584714,1.110864,-0.0135671,-0.012103,0.06822052,0.04216838,0.9967052
0.02558739,1.110835,-0.01358292,-0.01210403,0.06748579,0.04235434,0.9967474
0.02547399,1.110839,-0.01357209,-0.01216281,0.06717253,0.04232308,0.9967691
0.02525901,1.110866,-0.01358257,-0.01220628,0.06649218,0.04276854,0.9967952
0.02517449,1.110905,-0.01359167,-0.01243884,0.06626514,0.04299516,0.9967977
0.02508218,1.110978,-0.01359111,-0.01282278,0.06610048,0.0430173,0.9968028
0.02495825,1.11123,-0.01359216,-0.01391235,0.0655966,0.04326521,0.9968107
0.02488712,1.11135,-0.0136132,-0.01424587,0.06533962,0.04321716,0.996825
0.02476093,1.111518,-0.01372707,-0.01502094,0.06489903,0.04320691,0.9968429
0.02470499,1.111605,-0.01380016,-0.01566983,0.06465898,0.04357004,0.9968327
0.02458075,1.112015,-0.01390413,-0.01786525,0.06416091,0.04422007,0.9967993
0.02447722,1.112309,-0.01396083,-0.01946271,0.06379601,0.04426179,0.9967909
0.0243645,1.112581,-0.01404804,-0.02094811,0.06337546,0.04426083,0.9967877
0.02412239,1.113103,-0.01436304,-0.02360418,0.06225516,0.04450222,0.9967882
0.02393524,1.113549,-0.01464774,-0.02509792,0.06155633,0.04478882,0.9967822
0.0236207,1.114502,-0.01499685,-0.02969773,0.06001284,0.04511088,0.9967355
0.02340626,1.114917,-0.01527187,-0.03210954,0.05917775,0.04498532,0.9967163
0.02296227,1.115554,-0.01598748,-0.03611472,0.05721606,0.04434256,0.9967225
0.02274947,1.115917,-0.01639113,-0.03793712,0.05629469,0.0441859,0.9967142
0.02258494,1.116198,-0.01675404,-0.03972322,0.05528167,0.04417723,0.9967018
0.02231554,1.116793,-0.01749632,-0.04306955,0.05349381,0.04427157,0.9966561
0.02209159,1.117022,-0.01789146,-0.04458206,0.05291862,0.04394124,0.996635
0.02179822,1.117261,-0.01860306,-0.04689629,0.05168857,0.04346308,0.9966143
0.02164926,1.11729,-0.0189363,-0.04763352,0.05128503,0.04348696,0.9965991
0.0215029,1.117302,-0.019601,-0.04822576,0.05073056,0.04383045,0.9965839
0.02142226,1.117279,-0.01984879,-0.04823532,0.05062057,0.04398099,0.9965824
0.02129712,1.116972,-0.02037617,-0.04775572,0.05067074,0.04409938,0.9965978
0.02122291,1.1168,-0.02060399,-0.04709034,0.05082468,0.04389991,0.9966305
0.02123745,1.116631,-0.02077405,-0.04637984,0.05097023,0.04373457,0.9966636
0.02124175,1.116399,-0.02114653,-0.04506653,0.0516099,0.04420283,0.9966702
0.02130589,1.116253,-0.0212452,-0.04446616,0.05204753,0.04445523,0.9966632
0.02143383,1.115893,-0.02133386,-0.04281292,0.05291603,0.04433944,0.996695
0.02149769,1.115682,-0.02132236,-0.04192446,0.05334486,0.0442219,0.9967151
0.02163995,1.115382,-0.02118083,-0.04063664,0.05388779,0.04437158,0.9967327
0.0217071,1.115282,-0.0210949,-0.04015051,0.05412939,0.04437895,0.9967389
0.02178776,1.115094,-0.02087652,-0.03868797,0.05441411,0.04440005,0.9967803
0.02182972,1.115049,-0.02069432,-0.03831392,0.05437193,0.04447969,0.9967935
0.02186498,1.11513,-0.02044868,-0.0383936,0.05419045,0.04451986,0.9967985
0.0219282,1.115379,-0.01999851,-0.03901154,0.05393417,0.04446239,0.996791
0.0219435,1.11549,-0.01980687,-0.03887587,0.05380194,0.04442286,0.9968052
0.02198388,1.115691,-0.01937259,-0.03888997,0.05315812,0.04435061,0.9968424
0.02198346,1.115731,-0.01916626,-0.03852053,0.05294626,0.04407629,0.9968802
0.02198856,1.115742,-0.0187465,-0.03776723,0.05232336,0.04389806,0.9969498
0.02197374,1.115776,-0.0184952,-0.037791,0.05211538,0.04355007,0.996975
0.02196475,1.115787,-0.01826959,-0.03747522,0.05195648,0.04341161,0.9970013
0.02197222,1.115628,-0.01788745,-0.03627725,0.05173223,0.04330013,0.9970621
0.02195978,1.115517,-0.01775182,-0.03557205,0.05168742,0.04318606,0.9970948
0.02195495,1.11529,-0.01751845,-0.03473205,0.05137466,0.04311495,0.9971436
0.0219665,1.115196,-0.01742159,-0.03441463,0.05127213,0.04326634,0.9971533
0.02192954,1.115065,-0.01727826,-0.03396678,0.05107113,0.04307268,0.9971874
0.02188803,1.114969,-0.01726791,-0.03356981,0.05089716,0.04308018,0.9972094
0.0218472,1.114841,-0.01728791,-0.03316565,0.05073876,0.04307866,0.9972311
0.02181107,1.114598,-0.01741441,-0.03243233,0.05049485,0.04323303,0.9972609
0.02179647,1.114477,-0.01750643,-0.03198234,0.05043333,0.04328409,0.9972764
0.0217479,1.114299,-0.01775738,-0.03166956,0.0504766,0.04347252,0.9972759
0.02173021,1.114233,-0.01789625,-0.03157607,0.0503684,0.04363904,0.9972771
0.0216879,1.114115,-0.01820532,-0.03140005,0.05019114,0.04355595,0.9972952
0.02165725,1.114117,-0.01836811,-0.03147986,0.05014621,0.04352756,0.9972962
0.02159038,1.114264,-0.01867547,-0.03261747,0.04996278,0.04347061,0.9972714
0.02155986,1.114334,-0.01883778,-0.03306536,0.04988457,0.04351128,0.9972587
0.02154301,1.114408,-0.0190185,-0.03345202,0.04971898,0.0437482,0.9972438
0.02149709,1.114581,-0.0193714,-0.03424661,0.04945381,0.04366983,0.9972334
0.02145514,1.11469,-0.01951591,-0.03480329,0.04937506,0.04370602,0.9972165
0.02139338,1.114918,-0.01975553,-0.03585191,0.04907135,0.0437386,0.9971929
0.021358,1.115009,-0.01985592,-0.03617567,0.0489285,0.04383555,0.9971839
0.02128748,1.115133,-0.02004242,-0.03674985,0.04865701,0.04388904,0.9971738
0.02121644,1.115183,-0.02013689,-0.03684953,0.04847433,0.04389604,0.9971788
0.02114486,1.115228,-0.02020695,-0.03704823,0.04827515,0.04388279,0.9971817
0.02103721,1.115335,-0.02022823,-0.03767498,0.04811404,0.04395134,0.9971629
0.02099433,1.115378,-0.02021217,-0.03802966,0.04791905,0.04401529,0.997156
0.02092433,1.115408,-0.02023265,-0.03814636,0.0477517,0.04414769,0.9971538
0.02088968,1.115384,-0.02025352,-0.03791288,0.04762056,0.04412972,0.9971697
0.0208387,1.115252,-0.0203139,-0.03761412,0.04765014,0.04402728,0.9971842
0.02083425,1.115213,-0.02032653,-0.03745726,0.04768918,0.04402831,0.9971882
0.02081075,1.115189,-0.02031432,-0.03744446,0.04778454,0.04410011,0.9971809
0.02080923,1.115169,-0.02031195,-0.03739421,0.04781619,0.04414098,0.9971794
