H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01051152,1.110988,-0.02566064,-0.02643172,-0.1298781,0.04624637,0.9900981
0.01137112,1.110966,-0.02526521,-0.02566915,-0.1265244,0.04537277,0.9905928
0.01319834,1.110912,-0.02446718,-0.02404521,-0.1181595,0.04424046,0.9917172
0.01429128,1.110944,-0.02403599,-0.02344878,-0.1134995,0.04394905,0.9922885
0.0155226,1.111034,-0.02357021,-0.02286402,-0.1081814,0.04366551,0.9929085
0.01825075,1.111061,-0.02267645,-0.02214229,-0.09584696,0.04308965,0.9942164
0.01969954,1.111106,-0.02223567,-0.02184798,-0.08922891,0.0433504,0.9948274
0.02254189,1.111102,-0.02154386,-0.02084322,-0.07545102,0.04289292,0.9960086
0.02409514,1.111007,-0.02115746,-0.02019963,-0.06860492,0.04204125,0.996553
0.02717135,1.110585,-0.02062418,-0.01815651,-0.05481064,0.04115536,0.997483
0.02873235,1.11042,-0.02033387,-0.01710927,-0.04825379,0.04096639,0.997848
0.03177672,1.110058,-0.01995348,-0.01483557,-0.03524745,0.04026921,0.9984568
0.03333731,1.109873,-0.01977275,-0.01352296,-0.02910537,0.03967633,0.998697
0.03484634,1.109719,-0.0195789,-0.01238094,-0.02314963,0.03912977,0.9988892
0.03778435,1.109483,-0.01928875,-0.01078824,-0.01161743,0.03796601,0.9991533
0.03917847,1.109429,-0.01914324,-0.01018831,-0.006313366,0.03748343,0.9992254
0.04193978,1.109401,-0.01888103,-0.009545542,0.003929045,0.03633441,0.9992864
0.0433078,1.109474,-0.01879499,-0.009459253,0.009200102,0.03537446,0.999287
0.04611832,1.10972,-0.01865286,-0.009886898,0.0204642,0.03398677,0.9991638
0.04763677,1.109788,-0.01865933,-0.01001724,0.0263673,0.03346011,0.999042
0.05062411,1.109939,-0.01866334,-0.009918115,0.03858404,0.03318529,0.9986549
0.05207623,1.110028,-0.01874158,-0.01006544,0.04489624,0.033054,0.998394
0.05352576,1.110239,-0.01873755,-0.01021358,0.05115978,0.03302411,0.9980921
0.05632497,1.11067,-0.01875005,-0.01155847,0.06292884,0.03352129,0.9973879
0.05763536,1.110774,-0.01886169,-0.01224966,0.06871057,0.03357557,0.9969962
0.06013587,1.1111,-0.01901712,-0.01333691,0.07932986,0.03313175,0.9962084
0.06131097,1.111327,-0.01908075,-0.01404317,0.08404138,0.03310416,0.9958132
0.06345069,1.111886,-0.01925002,-0.01613113,0.09290277,0.03247483,0.9950147
0.06434787,1.112088,-0.01935688,-0.01735302,0.09683101,0.03198391,0.9946355
0.06524141,1.112256,-0.01949727,-0.01826781,0.1001923,0.03156721,0.9942994
0.06674085,1.112509,-0.01972999,-0.01981682,0.1061886,0.03039004,0.9936839
0.06740517,1.112771,-0.01982449,-0.02087969,0.1087044,0.02990242,0.9934049
0.06876979,1.11323,-0.02007535,-0.02350263,0.1130632,0.02963992,0.9928675
0.06930155,1.113381,-0.02019133,-0.02478283,0.1148702,0.02940572,0.9926358
0.07026138,1.114116,-0.02034984,-0.02806576,0.1181542,0.02944057,0.9921619
0.07067651,1.114857,-0.02038554,-0.03121926,0.1197035,0.02949093,0.9918804
0.07171805,1.115905,-0.02063796,-0.03843297,0.1225942,0.03063817,0.9912391
0.07215232,1.116346,-0.02085769,-0.04105143,0.124061,0.03111825,0.9909366
0.0724851,1.116803,-0.02104888,-0.04354015,0.125682,0.03157192,0.9906117
0.07330208,1.117666,-0.02148509,-0.04820123,0.1288729,0.03217974,0.9899661
0.07369065,1.117949,-0.02179166,-0.04991527,0.1304971,0.03217742,0.9896684
0.07438433,1.118678,-0.02229783,-0.05270389,0.1336047,0.03238605,0.9891022
0.0746641,1.119218,-0.02251364,-0.05461411,0.1349093,0.03238874,0.9888214
0.07521798,1.119918,-0.02302479,-0.05876895,0.1374388,0.03261518,0.9882272
0.07553057,1.120192,-0.02331086,-0.06028405,0.1384364,0.03293959,0.9879859
0.07573991,1.120513,-0.02358199,-0.06179662,0.1393708,0.03316987,0.9877534
0.07611161,1.121341,-0.02398314,-0.06519783,0.1407485,0.03387018,0.9873155
0.07626825,1.121539,-0.02423356,-0.06695744,0.141337,0.03411413,0.9871053
0.07661524,1.121815,-0.02476391,-0.06921252,0.1425498,0.03417889,0.986773
0.07671977,1.121991,-0.02508676,-0.06969814,0.1431199,0.03408553,0.9866595
0.07683372,1.122294,-0.02559425,-0.0710883,0.1439974,0.03397137,0.9864366
0.07691783,1.122454,-0.02583192,-0.07196616,0.1443642,0.03380274,0.9863252
0.07700292,1.122652,-0.02626538,-0.07362764,0.1454008,0.03406714,0.9860411
0.0771421,1.122866,-0.02647367,-0.07454702,0.1456134,0.03458365,0.9859226
0.07715025,1.123168,-0.02663804,-0.07589284,0.1456918,0.0350946,0.9857903
0.07717863,1.123328,-0.02702005,-0.07810733,0.1461434,0.03568269,0.9855294
0.07721802,1.123509,-0.02724357,-0.07864431,0.1464051,0.03570151,0.9854471
0.07717439,1.123827,-0.02762226,-0.08048811,0.146966,0.03638454,0.9851897
0.07716502,1.12401,-0.02779924,-0.08136462,0.1471979,0.03698075,0.9850609
0.07710871,1.12424,-0.02818937,-0.08235932,0.1474894,0.03781687,0.9849029
0.07708304,1.124406,-0.0283232,-0.0833192,0.1475433,0.03827637,0.9847963
0.07702458,1.124524,-0.02848046,-0.08365488,0.1475744,0.03843602,0.984757
0.0768147,1.124517,-0.02876249,-0.08339717,0.1474327,0.03827027,0.9848065
0.07671298,1.124461,-0.0288782,-0.08320213,0.1471679,0.03816902,0.9848666
0.0764956,1.124234,-0.02902674,-0.08218221,0.1466168,0.03723895,0.98507
0.07638507,1.124171,-0.02908038,-0.08213307,0.1463386,0.03673841,0.9851342
0.07621385,1.124162,-0.02908281,-0.08244073,0.1459765,0.03650907,0.9851708
0.07618024,1.124154,-0.02907578,-0.08252029,0.1457604,0.03655557,0.9851944
0.07615533,1.124152,-0.02907702,-0.08251329,0.1456698,0.0367269,0.985202
0.07613999,1.124178,-0.02905683,-0.08274505,0.1455983,0.03690555,0.9851865
0.07611796,1.124332,-0.02899015,-0.08333044,0.1455328,0.0374636,0.9851257
0.07617846,1.124437,-0.02891501,-0.08355306,0.1458636,0.03821271,0.9850292
0.07621277,1.124429,-0.02889209,-0.08358473,0.146152,0.03836415,0.9849778
0.07627139,1.124398,-0.02885554,-0.08328341,0.1465995,0.03873708,0.9849223
0.07630176,1.124417,-0.02882373,-0.0834185,0.1467857,0.0389679,0.984874
0.07641377,1.124403,-0.02875003,-0.08326922,0.1472566,0.0393716,0.9848003
0.0764728,1.124375,-0.02872639,-0.08311627,0.1475324,0.03944317,0.984769
0.07650869,1.124359,-0.02869007,-0.08296122,0.1478773,0.03956909,0.9847254
0.07656083,1.124253,-0.02865953,-0.08238164,0.1484585,0.03971984,0.9846805
0.07659098,1.124171,-0.02863919,-0.08210906,0.148739,0.03985528,0.9846554
0.07661846,1.124114,-0.02860516,-0.08219223,0.1490087,0.04047358,0.9845825
0.07662825,1.124141,-0.02855898,-0.08235805,0.1490938,0.04076676,0.9845437
0.07661865,1.124086,-0.02855904,-0.08203171,0.149414,0.04104,0.984511
0.07660922,1.12403,-0.02856815,-0.08167385,0.1495294,0.04116777,0.9845179
0.07660066,1.124011,-0.0285609,-0.08160461,0.149547,0.04147563,0.9845081
0.07654028,1.124002,-0.02852066,-0.08160693,0.1493427,0.04174952,0.9845273
0.07647082,1.123965,-0.02851719,-0.0814107,0.1492752,0.04166656,0.9845573
0.07633379,1.123882,-0.02850227,-0.08120195,0.1490622,0.04162343,0.9846087
0.07629558,1.123863,-0.02849055,-0.08113817,0.148861,0.04180972,0.9846364
0.07619485,1.123847,-0.02845442,-0.08102,0.1485492,0.0420743,0.984682
0.07613315,1.123849,-0.02845641,-0.08095882,0.1485245,0.04192746,0.984697
0.0760306,1.123851,-0.02842804,-0.08083946,0.1483088,0.04199708,0.9847364
0.07600048,1.123822,-0.0284337,-0.08064769,0.1482356,0.04211721,0.984758
0.07596433,1.123789,-0.02841971,-0.08064604,0.1481922,0.04221234,0.9847606
0.07591316,1.123803,-0.02842019,-0.08076514,0.1481875,0.04241322,0.984743
0.07588735,1.123816,-0.02840501,-0.08079623,0.1483073,0.04239209,0.9847233
0.07588589,1.123859,-0.02837832,-0.08100081,0.1485381,0.04252097,0.984666
0.07588411,1.123862,-0.02836469,-0.0810064,0.1486327,0.04256282,0.9846495
0.07587669,1.123833,-0.02839211,-0.08067624,0.1488542,0.04251088,0.9846454
0.07586811,1.123843,-0.02837026,-0.08072396,0.1489345,0.04252523,0.9846287
0.07586867,1.123891,-0.02833609,-0.08088294,0.14893,0.0426269,0.984612
0.07586623,1.123918,-0.0282778,-0.08101827,0.1489472,0.0427276,0.9845939
0.07585103,1.123897,-0.02828507,-0.08083652,0.1490027,0.04276565,0.9845988
0.07583164,1.123867,-0.02828291,-0.08071665,0.1489351,0.0427933,0.9846177
0.07583233,1.123864,-0.02827029,-0.08079501,0.1488937,0.04285255,0.9846149
