H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06011775,1.128537,-0.02491616,-0.1358951,-0.02380234,-0.01002654,0.9903865
0.06135828,1.127975,-0.02451858,-0.1325867,-0.01690841,-0.009966601,0.990977
0.06284767,1.127324,-0.02412539,-0.128794,-0.009058267,-0.009772207,0.9915819
0.06591948,1.125984,-0.023426,-0.1208947,0.007693441,-0.008188925,0.9926018
0.06747048,1.125269,-0.0231415,-0.1165173,0.01636532,-0.007605385,0.9930247
0.07091141,1.123503,-0.02276132,-0.1066174,0.03502556,-0.007412972,0.9936554
0.07286846,1.122433,-0.02261495,-0.1010831,0.04554577,-0.006837019,0.9938114
0.0767765,1.120286,-0.0227061,-0.08869632,0.06719007,-0.003949343,0.9937821
0.0785958,1.119291,-0.02274632,-0.08258811,0.07752888,-0.002789614,0.9935596
0.08225648,1.117523,-0.02276625,-0.07192437,0.09639364,-0.0004311443,0.9927411
0.08410008,1.116783,-0.02275885,-0.06776801,0.1049677,0.001567747,0.9921627
0.08569402,1.116143,-0.02273706,-0.06420638,0.1129393,0.003660015,0.9915184
0.08863545,1.115467,-0.02246196,-0.05977556,0.1278532,0.005875594,0.9899727
0.09010933,1.115295,-0.02229814,-0.05961126,0.1345181,0.008113265,0.9890833
0.09276901,1.114929,-0.02210467,-0.05964197,0.1474835,0.01281521,0.9871814
0.09391606,1.114793,-0.02203205,-0.0591383,0.1534466,0.0150102,0.9862715
0.09594308,1.114441,-0.02186823,-0.05777088,0.1638318,0.0188611,0.9846146
0.09681709,1.114363,-0.02173478,-0.05692764,0.1683684,0.02024403,0.9838707
0.09764232,1.114417,-0.02156754,-0.05634248,0.1724374,0.02187048,0.9831645
0.09903193,1.114676,-0.02118944,-0.05660445,0.1797679,0.02436882,0.9817768
0.09953599,1.114603,-0.02098052,-0.05702014,0.182787,0.0247777,0.9811848
0.1002937,1.114492,-0.02062546,-0.05619025,0.1875973,0.02475643,0.980325
0.1006084,1.114538,-0.02048603,-0.05549901,0.1892297,0.02472612,0.9800513
0.1010236,1.114689,-0.02010425,-0.05490628,0.1917094,0.02451031,0.9796081
0.1011413,1.114705,-0.01995988,-0.05469539,0.1924701,0.02439492,0.9794736
0.1012923,1.114742,-0.01980359,-0.05435726,0.1930368,0.02416452,0.9793866
0.1015704,1.114865,-0.01947696,-0.05390226,0.1930405,0.02338001,0.9794301
0.1015154,1.114927,-0.01931551,-0.05376058,0.1928095,0.02275589,0.9794981
0.1011622,1.11497,-0.01893717,-0.0535859,0.1912512,0.02074233,0.9798578
0.1009661,1.11494,-0.01876383,-0.05328966,0.1903183,0.02011848,0.9800686
0.100588,1.114862,-0.01845216,-0.05297593,0.1880422,0.01967434,0.9805338
0.1004147,1.114867,-0.01831425,-0.05295918,0.1869396,0.01950695,0.9807489
0.1001629,1.114883,-0.01810683,-0.05347883,0.1852168,0.01909938,0.9810556
0.1000742,1.114921,-0.01805258,-0.05401969,0.184715,0.01910046,0.9811205
0.1000221,1.114955,-0.01801902,-0.05447547,0.1841134,0.01950211,0.9812005
0.1000406,1.115091,-0.01810209,-0.05585364,0.1834389,0.02055851,0.9812278
0.1001041,1.115224,-0.01817344,-0.05693356,0.1832029,0.02118446,0.9811965
0.100259,1.115603,-0.0183599,-0.05969205,0.1828542,0.02235423,0.9810716
0.1003183,1.115742,-0.01852339,-0.060535,0.1826649,0.02276587,0.9810458
0.10037,1.115893,-0.01894251,-0.06197961,0.1822874,0.02308197,0.9810184
0.1004125,1.115995,-0.01917805,-0.06285334,0.1823815,0.02313077,0.9809442
0.1004809,1.11614,-0.01943488,-0.06367791,0.1822394,0.02373608,0.9809029
0.1005706,1.11652,-0.01993707,-0.06609663,0.1824573,0.0245398,0.9806826
0.1005833,1.116797,-0.02026079,-0.06730391,0.1827782,0.02464545,0.9805381
0.1006109,1.117166,-0.02081397,-0.0694182,0.183325,0.02517041,0.9802752
0.1006591,1.117527,-0.02105569,-0.07075167,0.1835815,0.02557211,0.9801215
0.1007483,1.118365,-0.02153015,-0.07433002,0.1841993,0.02680419,0.9797077
0.1006849,1.11873,-0.02173799,-0.07655551,0.1845811,0.02722577,0.9794528
0.1006168,1.119741,-0.02214733,-0.0812057,0.1850197,0.02762285,0.9789843
0.1005834,1.120437,-0.02230684,-0.08412495,0.185159,0.02825086,0.9786935
0.1005085,1.121158,-0.0224443,-0.08780689,0.1851821,0.02897905,0.9783444
0.1002683,1.122528,-0.02282579,-0.095294,0.1852627,0.03055329,0.9775803
0.1001852,1.12327,-0.02302408,-0.0989666,0.1852416,0.03142941,0.9771916
0.09974447,1.124719,-0.02353214,-0.1066408,0.184493,0.03281129,0.9764802
0.09937488,1.125191,-0.02379584,-0.1102045,0.1835978,0.03296727,0.9762479
0.09875287,1.125643,-0.02455037,-0.1150213,0.1822911,0.03180381,0.9759757
0.09863073,1.125843,-0.02510814,-0.1158934,0.1822658,0.0315107,0.9758868
0.09849259,1.126045,-0.02565443,-0.1166248,0.1826182,0.03185511,0.9757226
0.09829901,1.126007,-0.02682004,-0.1165025,0.1837376,0.03270232,0.975499
0.09808061,1.126035,-0.02737071,-0.1164249,0.1844206,0.03249324,0.9753863
0.09790621,1.126829,-0.02832292,-0.1187624,0.1854248,0.03224761,0.9749222
0.09793086,1.127289,-0.02871946,-0.1216217,0.1858751,0.03316924,0.9744529
0.09767202,1.127654,-0.02966048,-0.1267239,0.1871146,0.03381045,0.973543
0.09754769,1.127784,-0.03019805,-0.1284689,0.1870569,0.03440678,0.9733045
0.09729819,1.128502,-0.03105461,-0.1321342,0.1866316,0.03558378,0.972853
0.09717871,1.12908,-0.03149595,-0.1348228,0.1863557,0.03620908,0.9725139
0.09709208,1.129586,-0.03182815,-0.1382514,0.1862812,0.03734094,0.9720039
0.09668112,1.130305,-0.03271388,-0.1441081,0.1859559,0.0395724,0.9711268
0.09643789,1.130697,-0.03310018,-0.1466922,0.1854786,0.04034632,0.9707993
0.09601482,1.131854,-0.03379491,-0.1530369,0.1839142,0.0418912,0.9700518
0.0958043,1.132198,-0.0341881,-0.1561155,0.1834694,0.04298866,0.9695973
0.09528814,1.13296,-0.03497355,-0.1607718,0.1828074,0.04506046,0.9688672
0.09499532,1.133299,-0.03535027,-0.1624449,0.1825047,0.04570063,0.9686151
0.09471621,1.133637,-0.03569228,-0.1642661,0.182027,0.04633532,0.9683676
0.09409003,1.134354,-0.0361941,-0.1678028,0.1811614,0.04772359,0.967856
0.09375809,1.134704,-0.03639891,-0.1694577,0.1806013,0.0483721,0.9676401
0.09303875,1.134855,-0.03672051,-0.1713033,0.1795247,0.0492081,0.9674733
0.09266678,1.135017,-0.03685271,-0.1717758,0.1789213,0.04941959,0.9674906
0.09212751,1.135487,-0.03691469,-0.1733852,0.1776648,0.04997506,0.9674065
0.09185279,1.135627,-0.03694959,-0.174258,0.1771726,0.05037151,0.9673194
0.0914561,1.135805,-0.03696927,-0.1756028,0.1766759,0.05130944,0.9671177
0.09131695,1.135923,-0.036981,-0.1761934,0.1764827,0.05160829,0.9670296
0.09101857,1.136104,-0.03705275,-0.1764966,0.1765393,0.05209371,0.966938
0.09080042,1.136277,-0.03695724,-0.1772532,0.1769004,0.05330368,0.9666676
0.09075595,1.136345,-0.03690645,-0.1775154,0.1770412,0.05401151,0.9665545
0.09063429,1.136418,-0.03681656,-0.178013,0.1775412,0.05459306,0.9663385
0.09056045,1.136375,-0.03676863,-0.1778902,0.1779989,0.05505309,0.9662508
0.09053379,1.136313,-0.03672676,-0.177799,0.1790479,0.05652709,0.9659886
0.09058307,1.136278,-0.03675419,-0.1776015,0.1796287,0.0571998,0.9658775
0.09066547,1.13622,-0.0367925,-0.1772469,0.1800637,0.05743071,0.965848
0.09072002,1.136186,-0.03681252,-0.177403,0.1811297,0.0580436,0.9655833
0.09076109,1.136209,-0.03684755,-0.1777486,0.1816491,0.05836072,0.965403
0.09099981,1.1363,-0.03699763,-0.1781832,0.183133,0.05966311,0.9649629
0.09115428,1.136344,-0.03710143,-0.1783594,0.1839098,0.0603748,0.9647383
0.09124339,1.136371,-0.03725802,-0.1782274,0.1851453,0.06112779,0.9644789
0.09126301,1.136397,-0.03733363,-0.1784675,0.1856615,0.06150237,0.9643115
0.09130955,1.136464,-0.03741615,-0.1788692,0.1860959,0.06205027,0.9641182
0.09140266,1.136525,-0.03764278,-0.1790365,0.1868706,0.06248274,0.9639093
0.09139711,1.136513,-0.03768891,-0.1789028,0.187123,0.06223684,0.9639011
0.09132586,1.13649,-0.03772927,-0.1786828,0.1871379,0.06183773,0.9639647
0.09127049,1.136497,-0.03775805,-0.1787197,0.18683,0.06186999,0.9640155
0.09109409,1.1365,-0.03774993,-0.1790066,0.1862845,0.06168816,0.9640795
0.0909787,1.136468,-0.03772602,-0.1790751,0.1858473,0.06138146,0.9641708
0.09075458,1.136382,-0.03768389,-0.1787707,0.1854577,0.06095003,0.9643296
0.09067944,1.136384,-0.03769157,-0.17887,0.1852173,0.06099796,0.9643543
0.09060924,1.136397,-0.03769395,-0.1789594,0.1849095,0.06109392,0.9643908
0.09040699,1.136367,-0.0376607,-0.1789406,0.1844522,0.06098887,0.9644884
0.09029704,1.136341,-0.03765101,-0.1790174,0.1842655,0.06100946,0.9645086
0.09015389,1.13641,-0.03771464,-0.1792083,0.1840291,0.06148667,0.964488
0.09009437,1.136488,-0.03775373,-0.1795839,0.1839355,0.06188697,0.9644104
0.08990502,1.136632,-0.03780182,-0.1799522,0.1832766,0.0632505,0.9643787
0.08977285,1.136682,-0.03777635,-0.1803508,0.1829355,0.06326299,0.9643682
0.08965539,1.13667,-0.03775967,-0.1803715,0.1823971,0.06292746,0.9644882
