H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08433224,1.106143,-0.01065877,0.0003095986,0.1066346,0.02334015,0.9940242
0.08363536,1.106605,-0.009619521,-0.00161021,0.1037513,0.02326308,0.9943299
0.08312918,1.10704,-0.009064903,-0.003330457,0.1013803,0.02299704,0.9945763
0.08235469,1.107557,-0.008569652,-0.00549741,0.09829592,0.02285339,0.9948796
0.07951958,1.108755,-0.007533548,-0.01077994,0.08474459,0.02463443,0.9960398
0.07751204,1.109257,-0.006879577,-0.01450455,0.07366694,0.02505413,0.9968626
0.07250448,1.110621,-0.005680687,-0.0211756,0.0468605,0.02077671,0.9984608
0.06984822,1.111168,-0.005332239,-0.02455089,0.03206173,0.01716562,0.9990368
0.06728438,1.11169,-0.005106368,-0.0275039,0.01734352,0.01481939,0.9993613
0.0621834,1.112723,-0.00483162,-0.03291984,-0.01254331,0.01204566,0.9993067
0.0597513,1.11312,-0.004898754,-0.03518036,-0.02613588,0.01111839,0.9989773
0.05538334,1.11387,-0.004924651,-0.0391729,-0.04981479,0.009559004,0.9979442
0.05339369,1.114381,-0.004973332,-0.0415562,-0.05884362,0.008019832,0.9973696
0.05168176,1.114872,-0.004955706,-0.04422221,-0.06714077,0.006846456,0.9967395
0.04899222,1.115462,-0.00505653,-0.04848828,-0.07875264,0.00624908,0.9956946
0.04785575,1.11562,-0.00508446,-0.04993585,-0.08313891,0.006268927,0.9952663
0.04595358,1.115705,-0.005257812,-0.05157021,-0.08894221,0.006304095,0.9946809
0.04524002,1.1155,-0.005345584,-0.05137799,-0.09076264,0.005953143,0.9945285
0.04402871,1.115217,-0.005495212,-0.05004263,-0.09391644,0.005893352,0.9943041
0.04351623,1.115066,-0.005564241,-0.04917121,-0.09459537,0.006417527,0.99428
0.04259643,1.114651,-0.00577719,-0.04771552,-0.09646134,0.007588865,0.9941634
0.04223187,1.114446,-0.005900261,-0.04664587,-0.09729221,0.008120146,0.994129
0.04183709,1.114215,-0.006032512,-0.04575264,-0.09812419,0.008567517,0.994085
0.0410291,1.11412,-0.006162201,-0.04460942,-0.1005731,0.009195856,0.9938865
0.04064741,1.114209,-0.006224736,-0.04477894,-0.1020437,0.009639138,0.9937248
0.04013401,1.114292,-0.006250993,-0.04524416,-0.1041676,0.01038173,0.9934759
0.03997368,1.114405,-0.006167531,-0.04568239,-0.1048748,0.01093139,0.9933756
0.03976219,1.114587,-0.006214472,-0.04615569,-0.1056674,0.01176246,0.9932601
0.0392075,1.114935,-0.006217465,-0.0472904,-0.1080943,0.01218336,0.9929405
0.03871425,1.115174,-0.006182637,-0.0479145,-0.1107346,0.01174561,0.9926248
0.03853137,1.115373,-0.006119437,-0.04817656,-0.111711,0.01138479,0.992507
0.03830681,1.115455,-0.006103675,-0.04876863,-0.1126075,0.01164098,0.9923738
0.03813545,1.115644,-0.005930746,-0.04911987,-0.1137732,0.01230447,0.9922155
0.03803048,1.115725,-0.005862315,-0.04915157,-0.1145663,0.01243772,0.992121
0.0378063,1.115787,-0.005738971,-0.04907776,-0.1157028,0.01235975,0.9919938
0.03772041,1.115763,-0.005666432,-0.04903901,-0.1159903,0.01217057,0.9919645
0.03765493,1.115668,-0.005506942,-0.04876151,-0.1163191,0.01244993,0.9919361
0.03761774,1.115604,-0.005431823,-0.04856966,-0.1162478,0.0123342,0.9919553
0.03757667,1.115544,-0.005364045,-0.04833927,-0.1163655,0.01195005,0.9919574
0.03743905,1.115456,-0.005200498,-0.04849348,-0.1170209,0.01127234,0.9918808
0.03737082,1.115428,-0.005121733,-0.04859775,-0.117217,0.01095491,0.991856
0.03728125,1.115282,-0.004980921,-0.04804046,-0.1170068,0.01048589,0.9919131
0.03725048,1.115212,-0.004919175,-0.04805277,-0.1169463,0.01047922,0.9919197
0.0371222,1.11506,-0.004863059,-0.04774674,-0.1173992,0.01038834,0.9918819
0.03700689,1.114993,-0.004864351,-0.04748708,-0.1177401,0.01016873,0.9918563
0.0368695,1.114914,-0.004862921,-0.04713888,-0.1181067,0.009983491,0.9918312
0.03661339,1.114685,-0.004924268,-0.04609932,-0.1187457,0.009729571,0.9918063
0.03649928,1.114577,-0.004970848,-0.04578055,-0.1190729,0.009657146,0.9917825
0.03625397,1.11464,-0.004991358,-0.04653572,-0.120055,0.009422073,0.9916312
0.03616484,1.114728,-0.004986586,-0.0468248,-0.1205599,0.009779051,0.9915529
0.03599979,1.114833,-0.005062709,-0.04689152,-0.1214531,0.009567939,0.9914428
0.03592947,1.114884,-0.005105818,-0.04695902,-0.1217577,0.009446662,0.9914034
0.03585486,1.114967,-0.00513681,-0.04729996,-0.1223205,0.009634688,0.9913161
0.0356362,1.115306,-0.005096254,-0.04862875,-0.1235401,0.009782984,0.9910991
0.03555159,1.115474,-0.005072562,-0.04907957,-0.1240801,0.009884126,0.9910084
0.03538713,1.115719,-0.00503161,-0.04959454,-0.1248278,0.009787153,0.9908899
0.03530248,1.115809,-0.005021499,-0.04969868,-0.1249906,0.009332625,0.9908684
0.03516481,1.11589,-0.004962008,-0.04990589,-0.1258898,0.009026102,0.990747
0.03508493,1.11593,-0.004968621,-0.05013186,-0.1263962,0.008885078,0.9906724
0.03495868,1.116014,-0.004994809,-0.05054418,-0.1273362,0.008501911,0.9905345
0.03492234,1.115998,-0.005026437,-0.05043045,-0.1275107,0.008299023,0.9905195
0.0348846,1.115971,-0.005051532,-0.05040687,-0.1276742,0.008144225,0.9905009
0.03481341,1.115911,-0.005138669,-0.05036492,-0.1282264,0.007749146,0.9904349
0.03475793,1.115904,-0.005198327,-0.05028544,-0.1284627,0.007676452,0.9904089
0.03468932,1.115829,-0.005300623,-0.05008801,-0.1287669,0.007543436,0.9903804
0.03466105,1.115744,-0.005373885,-0.04979527,-0.1286135,0.007467191,0.9904157
0.03466436,1.115629,-0.005446679,-0.04947581,-0.1284821,0.007417006,0.9904491
0.03465868,1.115537,-0.005606798,-0.04932171,-0.1287495,0.007637945,0.9904204
0.03462374,1.115552,-0.005663077,-0.04949108,-0.1288685,0.007502868,0.9903975
0.03457878,1.115542,-0.005739074,-0.04966426,-0.1291359,0.007278436,0.9903557
0.03459988,1.115531,-0.005794353,-0.04964625,-0.129133,0.007262934,0.9903571
0.03460718,1.115564,-0.005912314,-0.04981739,-0.129037,0.007417749,0.9903598
0.03461581,1.115587,-0.005978026,-0.04999044,-0.1291154,0.007398221,0.9903411
0.03461292,1.115618,-0.006097002,-0.0501373,-0.1294406,0.00725806,0.9902923
0.03462899,1.115638,-0.006150731,-0.05022707,-0.1296154,0.007218057,0.9902651
0.03464523,1.115676,-0.006190675,-0.05035419,-0.1295934,0.007135652,0.9902622
0.0346717,1.115854,-0.006216514,-0.05111589,-0.1295793,0.00718082,0.9902246
0.03466772,1.115907,-0.006220285,-0.05131426,-0.1295121,0.007235198,0.9902228
0.03464801,1.116044,-0.006211967,-0.05182483,-0.1298616,0.007000688,0.9901521
0.03461273,1.116151,-0.006220382,-0.05211117,-0.1299936,0.006719364,0.9901217
0.03454411,1.116411,-0.00615533,-0.05325057,-0.1302585,0.006510731,0.9900277
0.03454847,1.116496,-0.006111582,-0.05372102,-0.1301876,0.00653753,0.9900113
