H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04415708,1.133305,-0.03136483,-0.1356828,-0.02278706,-0.002621361,0.9904868
0.04553963,1.13247,-0.03085454,-0.1315154,-0.01669685,-0.002741991,0.9911697
0.04626439,1.13193,-0.03062738,-0.1287175,-0.01287687,-0.003040763,0.991593
0.04789116,1.130786,-0.03027719,-0.1222413,-0.00488423,-0.003642084,0.9924817
0.04879554,1.130209,-0.03013815,-0.1187704,-0.0005789594,-0.003686526,0.9929147
0.04979431,1.129516,-0.02991302,-0.1153732,0.004030866,-0.003906863,0.9933063
0.0521234,1.128063,-0.02966899,-0.1072565,0.01489984,-0.004361216,0.9941102
0.05338711,1.127358,-0.0295269,-0.103088,0.02120009,-0.004440603,0.9944364
0.05614694,1.125639,-0.02936088,-0.09433467,0.03433327,-0.003905085,0.9949407
0.05754535,1.124669,-0.02931818,-0.08955337,0.04101749,-0.00393867,0.9951293
0.06049537,1.122831,-0.029309,-0.07959604,0.05501775,-0.003868727,0.9953002
0.06207517,1.121822,-0.02935928,-0.07440681,0.06233556,-0.003732139,0.9952708
0.0635986,1.120939,-0.02945276,-0.06903247,0.0695544,-0.003486684,0.9951807
0.06679492,1.119036,-0.02956521,-0.0591662,0.08428961,-0.003934001,0.9946754
0.06844056,1.11804,-0.02963923,-0.05417715,0.09180716,-0.003614332,0.9942954
0.07164584,1.116614,-0.02980625,-0.04555088,0.1065694,-0.002277023,0.9932587
0.07316418,1.116009,-0.02979106,-0.04232327,0.1134711,-0.002087943,0.9926372
0.07588163,1.114853,-0.02980697,-0.03701279,0.1258654,-0.002061634,0.9913545
0.07713024,1.114424,-0.02984694,-0.03456305,0.1314695,-0.002374973,0.9907147
0.07939085,1.113745,-0.0297256,-0.03117664,0.1406962,-0.003252064,0.9895565
0.08040072,1.113464,-0.02963866,-0.02966398,0.1447515,-0.0034067,0.9890174
0.08134718,1.113243,-0.02956245,-0.02864924,0.1482846,-0.003492579,0.9885235
0.08302555,1.112973,-0.02936517,-0.02717045,0.15419,-0.003885078,0.9876599
0.08367018,1.112946,-0.02918645,-0.02678551,0.1563499,-0.003948506,0.9873306
0.08471885,1.112871,-0.0287925,-0.02701835,0.1594897,-0.004638118,0.9868189
0.08514461,1.112798,-0.02863438,-0.02700671,0.1607086,-0.004895399,0.9866202
0.0857513,1.112732,-0.02826239,-0.02662274,0.1620269,-0.005847939,0.9864098
0.08604633,1.112731,-0.02810367,-0.02651385,0.1623841,-0.006122543,0.9863523
0.08621607,1.11269,-0.02797605,-0.02642574,0.162419,-0.006137834,0.9863489
0.08632408,1.112577,-0.02773885,-0.02614127,0.1625361,-0.006774636,0.986333
0.08665074,1.112575,-0.02754644,-0.02588518,0.1625228,-0.007471961,0.9863369
0.08643514,1.112559,-0.02731359,-0.02544053,0.1620819,-0.007797921,0.9864185
0.08630983,1.11264,-0.0272114,-0.02581572,0.1617744,-0.007537478,0.9864612
0.08606459,1.113067,-0.02696669,-0.02767412,0.1616236,-0.006383237,0.9864437
0.08595118,1.11333,-0.02683353,-0.0289506,0.1617507,-0.005691631,0.9863905
0.08579866,1.113622,-0.02673798,-0.03005598,0.161947,-0.005324887,0.9863272
0.08540323,1.114073,-0.02672241,-0.03209391,0.1622051,-0.004917476,0.9862227
0.08521334,1.11428,-0.0267718,-0.03316601,0.1621648,-0.004003086,0.986198
0.08482433,1.114696,-0.02689851,-0.03494872,0.1623071,-0.001985931,0.9861192
0.08461552,1.114891,-0.02700872,-0.03595924,0.1622657,-0.001160519,0.986091
0.08413664,1.115503,-0.02740255,-0.03860746,0.1623915,0.000597889,0.9859706
0.08394605,1.11587,-0.02753787,-0.04034107,0.1624506,0.001520139,0.9858905
0.08363355,1.116655,-0.02785511,-0.0443319,0.1623413,0.003809099,0.9857309
0.08340427,1.117146,-0.02804205,-0.0463877,0.1623468,0.004933273,0.9856305
0.08324765,1.117602,-0.02822375,-0.04887883,0.1622335,0.006123298,0.985522
0.08281936,1.11878,-0.02859512,-0.05511214,0.1622322,0.007845537,0.9851811
0.08266325,1.119504,-0.02876856,-0.0583985,0.1621501,0.009009905,0.9849953
0.08239784,1.121148,-0.02910993,-0.06684613,0.1619867,0.01172206,0.9844565
0.08225305,1.121957,-0.02936768,-0.07145919,0.1619494,0.01305459,0.9841217
0.08185784,1.123681,-0.02996165,-0.08027671,0.1622,0.01542075,0.9833662
0.08174939,1.124607,-0.03027461,-0.08491924,0.162294,0.01696431,0.9829352
0.08148549,1.126362,-0.03101567,-0.09445321,0.162179,0.02014593,0.9820238
0.08124447,1.127028,-0.03149334,-0.09858427,0.1620416,0.0215431,0.9816107
0.08098629,1.127607,-0.0319913,-0.1020479,0.1620894,0.02260695,0.9812248
0.08077155,1.128656,-0.03297935,-0.1079288,0.1624414,0.02437755,0.9804947
0.08058859,1.129068,-0.03348868,-0.1104728,0.1630198,0.0249567,0.9801008
0.08022942,1.129623,-0.03460877,-0.1135185,0.1642038,0.02555165,0.9795396
0.08008486,1.130018,-0.03508633,-0.1152091,0.1645273,0.02603111,0.9792752
0.07994353,1.130952,-0.03598841,-0.1197753,0.1653259,0.02779654,0.9785441
0.07979888,1.131354,-0.03651495,-0.1221084,0.1659857,0.02881893,0.9781144
0.07974519,1.131966,-0.03695091,-0.1244805,0.1664533,0.02980968,0.9777061
0.07949521,1.132948,-0.03768281,-0.1301514,0.1675505,0.03144155,0.9767287
0.07931396,1.13331,-0.0381638,-0.1324768,0.1678913,0.0320484,0.9763377
0.07910181,1.133874,-0.03872855,-0.1370558,0.1686196,0.03354638,0.9755295
0.0789848,1.133922,-0.03917554,-0.138071,0.1689971,0.03435647,0.9752928
0.07886926,1.134753,-0.03966473,-0.1411966,0.1699395,0.03654674,0.9746017
0.07886792,1.135414,-0.04008093,-0.1436529,0.1706216,0.03876871,0.9740375
0.07890164,1.135963,-0.0403133,-0.146832,0.1716973,0.04139796,0.9732659
0.07892284,1.137132,-0.04100355,-0.1524317,0.1744017,0.04617145,0.9717082
0.07898387,1.138061,-0.04115434,-0.1563472,0.1761785,0.04915734,0.9706185
0.07939507,1.139624,-0.04168559,-0.1660236,0.1810558,0.05744473,0.9676544
0.07950963,1.140326,-0.04206977,-0.1698312,0.1840823,0.0616306,0.9661639
0.0796527,1.141768,-0.04256735,-0.1767437,0.1898426,0.06990895,0.9632415
0.07974207,1.14221,-0.0429027,-0.1794971,0.1933814,0.07416511,0.9617089
0.0796798,1.142829,-0.04366669,-0.1820055,0.1998196,0.07965524,0.9594796
0.07936165,1.143072,-0.04386931,-0.1824858,0.2018864,0.0801795,0.9589119
0.07907154,1.143377,-0.04395436,-0.1832518,0.2031349,0.08003367,0.9585143
0.07868396,1.143749,-0.04417457,-0.1847459,0.2040325,0.07951966,0.9580795
0.07853412,1.143902,-0.04431937,-0.1850832,0.2047395,0.08014182,0.9578117
0.07805293,1.144037,-0.04459106,-0.1850501,0.2058693,0.08096716,0.9575065
0.07788578,1.144277,-0.04473462,-0.1851765,0.2059235,0.08099501,0.957468
0.07734227,1.144368,-0.04476721,-0.186019,0.2054376,0.08079679,0.9574258
0.07711072,1.144406,-0.04482474,-0.1863685,0.2052249,0.0812057,0.9573689
0.07692323,1.144425,-0.04485249,-0.1867866,0.2051938,0.08141561,0.9572762
0.07663362,1.144511,-0.04486554,-0.1875287,0.2044741,0.08199838,0.9572354
0.07650629,1.144519,-0.04485947,-0.1877743,0.2039189,0.08174295,0.9573275
0.07625797,1.144489,-0.04489233,-0.1886311,0.2028403,0.08107958,0.9574446
0.07619611,1.144451,-0.04492947,-0.1887497,0.202398,0.08135924,0.9574912
0.07614764,1.144281,-0.04498263,-0.1883956,0.2017009,0.08159956,0.9576875
0.07614126,1.144145,-0.04503306,-0.1881639,0.2012636,0.08176401,0.957811
0.07611827,1.143931,-0.04522568,-0.1879981,0.2003307,0.08176026,0.9580395
0.07612638,1.143853,-0.04525429,-0.1879273,0.2000595,0.0816709,0.9581176
0.07615353,1.143782,-0.0452781,-0.1877917,0.19972,0.0816302,0.9582185
0.07627658,1.143689,-0.04538136,-0.187733,0.1994872,0.08158685,0.9582822
0.0763725,1.143684,-0.04548609,-0.1879774,0.1994394,0.08160986,0.9582422
0.07654934,1.143775,-0.04560015,-0.1885944,0.1994881,0.08144416,0.958125
0.07661229,1.143856,-0.04559153,-0.1889775,0.1993878,0.08145264,0.9580696
0.07673459,1.144038,-0.04559407,-0.1897,0.199401,0.08177508,0.9578966
0.0767988,1.14413,-0.0456198,-0.1899791,0.1996163,0.08189813,0.957786
0.076853,1.144218,-0.04563278,-0.1900797,0.1997201,0.08196845,0.9577383
0.0769098,1.144368,-0.04547653,-0.1904535,0.1999682,0.08166203,0.9576385
0.07690256,1.144406,-0.04537877,-0.1905292,0.1999211,0.08154389,0.9576433
0.07686315,1.144403,-0.04527462,-0.1903164,0.1999445,0.08145393,0.9576885
0.07682146,1.144399,-0.04515165,-0.1901232,0.1998595,0.08144093,0.9577457
0.07665361,1.144403,-0.04486356,-0.1897445,0.199719,0.08143955,0.9578502
0.0765637,1.144415,-0.04471971,-0.1896388,0.1996114,0.08150074,0.9578883
0.07647815,1.144431,-0.04467032,-0.1895621,0.1994807,0.08170808,0.9579131
0.07625632,1.144441,-0.0444868,-0.1894981,0.1992727,0.08197839,0.9579459
0.0761281,1.144434,-0.04437141,-0.1893477,0.1991368,0.08209942,0.9579936
