H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05401187,1.143126,-0.04089591,-0.1979252,0.05386763,-0.005642511,0.9787196
0.05603664,1.14295,-0.04127503,-0.1974548,0.0649435,-0.005244619,0.9781444
0.05699242,1.142864,-0.04148336,-0.1970028,0.06975633,-0.004880923,0.977906
0.05862929,1.142421,-0.04170892,-0.1955362,0.07774723,-0.004453945,0.9775997
0.05928707,1.142222,-0.04177693,-0.1946304,0.08103216,-0.004363664,0.9775141
0.05996095,1.14207,-0.04183848,-0.1936871,0.08388095,-0.004283628,0.9774615
0.06112932,1.141635,-0.04187346,-0.1917447,0.08857097,-0.003098229,0.9774353
0.06159073,1.141316,-0.04188246,-0.1905863,0.09051812,-0.002741767,0.9774844
0.06234402,1.140713,-0.04184366,-0.1873902,0.09319461,-0.002573334,0.9778512
0.06262427,1.140332,-0.04171941,-0.1856719,0.09401239,-0.002616015,0.9781006
0.06317461,1.139512,-0.04146836,-0.181237,0.09504016,-0.002019241,0.9788342
0.06336451,1.139086,-0.04129601,-0.1787178,0.09526692,-0.002027257,0.9792753
0.06359818,1.138055,-0.04097537,-0.1727818,0.09546875,-0.002414159,0.9803195
0.06386719,1.137419,-0.0407122,-0.1694825,0.09512018,-0.002030357,0.98093
0.06390199,1.136727,-0.04048687,-0.1658546,0.09532968,-0.002010524,0.9815297
0.06410309,1.135579,-0.03995235,-0.1576484,0.09505281,-0.001411467,0.9829089
0.06418188,1.135191,-0.03958275,-0.1542382,0.09504481,-0.001407052,0.9834506
0.06434155,1.134361,-0.03874612,-0.1491695,0.09530812,-0.001590359,0.9842064
0.06440637,1.133908,-0.03830294,-0.1467638,0.09566399,-0.001637305,0.9845335
0.06443785,1.133071,-0.03732151,-0.1419514,0.09650838,-0.001740201,0.9851563
0.06440374,1.13266,-0.03679772,-0.1395622,0.09665497,-0.001712191,0.9854833
0.06440233,1.132297,-0.03625208,-0.1372449,0.09662033,-0.00173177,0.985812
0.06449687,1.131611,-0.03508313,-0.133119,0.09697893,-0.00137127,0.986343
0.06456514,1.131259,-0.03455446,-0.1308401,0.0973809,-0.001108176,0.9866086
0.06464113,1.130407,-0.03362035,-0.1254204,0.09859083,-0.0004166297,0.9871927
0.06466932,1.129992,-0.03305479,-0.1225869,0.09904774,-1.261742E-05,0.9875029
0.06470645,1.128881,-0.03188568,-0.1165625,0.100115,0.0008396837,0.9881242
0.0647796,1.12837,-0.03143509,-0.1131098,0.100713,0.001322749,0.9884641
0.0649697,1.127144,-0.03057252,-0.1057197,0.1021235,0.002733011,0.9891343
0.06502548,1.126459,-0.03010408,-0.1018011,0.1027805,0.003587757,0.9894745
0.06514732,1.125739,-0.02965387,-0.09765565,0.1034193,0.004624628,0.9898214
0.06532235,1.124183,-0.02876805,-0.08848038,0.1050778,0.006509817,0.9904986
0.06541073,1.123308,-0.02834259,-0.08362722,0.1058818,0.007396898,0.9908283
0.06557263,1.121309,-0.02750171,-0.07276089,0.1074351,0.008623949,0.9915085
0.06563611,1.120263,-0.02710743,-0.06694646,0.1079067,0.009107922,0.9918626
0.06567619,1.118072,-0.02622609,-0.05521868,0.1087803,0.009829043,0.9924823
0.0656099,1.116938,-0.02582004,-0.04901244,0.1091207,0.009790898,0.9927711
0.06556033,1.115787,-0.02530929,-0.04298258,0.1091663,0.01017038,0.9930417
0.0653865,1.113513,-0.0242228,-0.03105829,0.1087892,0.01115798,0.9935169
0.0652741,1.112358,-0.02366612,-0.02528829,0.1084351,0.01167417,0.9937133
0.06509949,1.110522,-0.02246569,-0.01473392,0.1071057,0.01286613,0.9940552
0.06488562,1.109536,-0.02182555,-0.01034478,0.1066442,0.01321215,0.9941556
0.06465683,1.108586,-0.02122676,-0.005507931,0.1059024,0.01340864,0.9942709
0.0642034,1.107115,-0.01979728,0.003055198,0.1031159,0.01412264,0.9945644
0.06389482,1.106514,-0.01908556,0.006219241,0.1015197,0.01432143,0.994711
0.06321169,1.105645,-0.01747182,0.01079757,0.09735003,0.01422313,0.99509
0.0629011,1.10522,-0.01675502,0.01258457,0.09491439,0.01404831,0.9953067
0.06210252,1.1046,-0.01525341,0.01615431,0.09024988,0.01333373,0.9956989
0.06161101,1.104341,-0.01454183,0.01757871,0.08778252,0.01262726,0.9959045
0.06047658,1.104063,-0.01301675,0.01957049,0.08122646,0.01135565,0.9964388
0.05972347,1.103956,-0.01231695,0.02029257,0.07718328,0.01057126,0.9967543
0.05806402,1.103649,-0.01088404,0.02158364,0.06731308,0.008962349,0.9974582
0.05717767,1.103618,-0.01023932,0.02229848,0.06172873,0.008778242,0.9978052
0.05613769,1.103613,-0.009590434,0.02277269,0.05526987,0.008716344,0.9981737
0.05372185,1.103616,-0.008355849,0.02356042,0.04175918,0.007248952,0.9988236
0.05251395,1.103596,-0.007786384,0.02383572,0.03485718,0.006256293,0.9990884
0.05019755,1.103312,-0.006875089,0.02468221,0.02090671,0.005204758,0.9994631
0.04906794,1.103197,-0.006658421,0.02570777,0.01391916,0.004999555,0.9995601
0.04680651,1.102946,-0.006133011,0.02783498,4.225013E-05,0.002827877,0.9996085
0.04569634,1.102896,-0.00585473,0.02839264,-0.006453674,0.000732323,0.9995757
0.04455519,1.102848,-0.00561157,0.02849421,-0.01245241,-0.002072157,0.9995142
0.04248879,1.102668,-0.005340362,0.02860211,-0.02428491,-0.007044318,0.999271
0.04144554,1.102514,-0.005261316,0.02884557,-0.0302897,-0.009219281,0.9990823
0.03949674,1.102483,-0.005027912,0.02907653,-0.04143516,-0.01299498,0.9986336
0.03873167,1.102473,-0.004936731,0.02836315,-0.04637039,-0.01445063,0.998417
0.03707121,1.102365,-0.004951307,0.02712314,-0.05604475,-0.01628425,0.997927
0.03606535,1.102313,-0.005116493,0.02687983,-0.06146029,-0.0170086,0.9976025
0.03422148,1.102201,-0.005381851,0.02703183,-0.07208391,-0.01947623,0.996842
0.03348349,1.102268,-0.005453084,0.0270192,-0.07691503,-0.02036034,0.9964635
0.03276995,1.102323,-0.005602302,0.02663384,-0.08091078,-0.02080717,0.9961482
0.03138328,1.102633,-0.005916739,0.02537781,-0.08848967,-0.02046328,0.9955435
0.03076463,1.102767,-0.006069473,0.02445166,-0.09173059,-0.01976815,0.9952873
0.02969499,1.103139,-0.006404263,0.02320353,-0.09736379,-0.01899656,0.994797
0.02919324,1.103485,-0.006588116,0.02211854,-0.09962887,-0.01866463,0.9946037
0.02837395,1.10412,-0.00690941,0.01956697,-0.1036279,-0.0179433,0.9942617
0.02794422,1.10438,-0.00704978,0.01878194,-0.104808,-0.01808237,0.9941507
0.02768211,1.104693,-0.00714354,0.01803637,-0.1063386,-0.01814513,0.9940008
0.02720217,1.105334,-0.007445867,0.01650032,-0.1084158,-0.01894603,0.9937881
0.02701532,1.105494,-0.007461797,0.01533462,-0.1092109,-0.01968933,0.9937053
0.02675937,1.105786,-0.007597035,0.01430307,-0.1101454,-0.02112634,0.993588
0.02672643,1.105831,-0.007620274,0.01391786,-0.110611,-0.02186367,0.9935258
0.02647694,1.106201,-0.007772587,0.01310467,-0.1112935,-0.02245234,0.9934475
0.02656383,1.106265,-0.007741784,0.01241771,-0.1115878,-0.02253596,0.9934214
0.02675519,1.106295,-0.007638698,0.0121587,-0.1115329,-0.02347074,0.9934092
0.02688079,1.106235,-0.007592191,0.01233715,-0.1114555,-0.02378094,0.9934083
0.02703371,1.106136,-0.007563155,0.01274901,-0.11131,-0.02424768,0.9934081
0.02735239,1.105883,-0.007503314,0.01371638,-0.1106033,-0.02515943,0.9934515
0.02754382,1.105732,-0.007443063,0.01426318,-0.1102052,-0.02543786,0.9934809
0.02790588,1.105485,-0.007322172,0.01501402,-0.1091217,-0.02612938,0.9935715
0.02812617,1.105276,-0.007307108,0.01598978,-0.1085785,-0.025974,0.9936199
0.02851953,1.104831,-0.007325629,0.01789329,-0.107461,-0.02624261,0.9937018
0.02867832,1.104647,-0.007322676,0.01879112,-0.1068078,-0.02648101,0.9937493
0.02883328,1.104488,-0.007340883,0.01949589,-0.1063678,-0.02655634,0.9937809
0.02912509,1.104397,-0.007464997,0.01970201,-0.1056847,-0.02611816,0.9938614
0.02926537,1.104451,-0.007473264,0.01914304,-0.1054195,-0.02555015,0.9939152
0.02936056,1.104569,-0.007477517,0.01870589,-0.105069,-0.0253634,0.9939654
0.02948621,1.10471,-0.007513964,0.01848602,-0.1045293,-0.02493872,0.9940372
0.02953344,1.10478,-0.007608978,0.01826895,-0.1042981,-0.02489132,0.9940667
0.02960035,1.104929,-0.007725885,0.01761066,-0.1039172,-0.02451391,0.9941278
0.02960588,1.105089,-0.007641353,0.01723937,-0.1036542,-0.02458359,0.9941601
0.02958929,1.105143,-0.007645057,0.01719507,-0.1035714,-0.02457369,0.9941697
0.02951781,1.105152,-0.007676043,0.01705325,-0.1036035,-0.02460168,0.9941681
0.02933351,1.105161,-0.007688324,0.01692209,-0.1038107,-0.02462558,0.9941481
0.029187,1.105145,-0.007598388,0.01703966,-0.1039,-0.02453372,0.9941391
0.02891882,1.105027,-0.007439798,0.01742071,-0.1042359,-0.02445865,0.9940992
0.02874782,1.104906,-0.007447151,0.01794869,-0.1044865,-0.02448082,0.994063
0.02840571,1.104688,-0.007453172,0.01865879,-0.1051074,-0.02431772,0.9939884
0.02823336,1.104611,-0.007353142,0.0189349,-0.1053291,-0.02432129,0.9939596
0.02808559,1.104542,-0.00725387,0.01921644,-0.1057182,-0.02407697,0.993919
0.02782897,1.104409,-0.00724994,0.01972485,-0.1059277,-0.02362441,0.9938974
0.02772665,1.104339,-0.007261996,0.01984529,-0.1060795,-0.02334392,0.9938855
0.0275098,1.104341,-0.007196601,0.01995829,-0.1061928,-0.02328936,0.9938724
0.02744222,1.104402,-0.007134567,0.0197916,-0.106412,-0.02309377,0.9938568
0.02736631,1.104437,-0.007193543,0.01980178,-0.1062977,-0.02297646,0.9938716
0.02739049,1.104452,-0.007267009,0.01991384,-0.1060093,-0.0232169,0.9938946
0.0274259,1.104486,-0.0072695,0.01988102,-0.1058497,-0.02336871,0.9939087
0.02754759,1.104612,-0.00728825,0.01950162,-0.105613,-0.02323577,0.9939445
0.02761508,1.104657,-0.007346578,0.01923456,-0.1055329,-0.02324893,0.9939579
0.02779437,1.104691,-0.007479913,0.01903009,-0.1053091,-0.02340542,0.9939819
0.02789123,1.104715,-0.007486793,0.01889954,-0.1050676,-0.02338344,0.9940104
0.02808534,1.10479,-0.007527099,0.01855089,-0.105054,-0.02316291,0.9940236
0.0281542,1.104808,-0.007584074,0.01834606,-0.1051545,-0.02308266,0.9940187
0.02825903,1.104829,-0.007691857,0.01811756,-0.105242,-0.0232838,0.9940089
0.02829559,1.104827,-0.007688835,0.01818258,-0.1052411,-0.02340824,0.9940049
0.02833954,1.104827,-0.007692799,0.01811563,-0.1052005,-0.02346019,0.9940092
0.02841093,1.104841,-0.007720509,0.01786629,-0.1052898,-0.02362158,0.9940004
0.02841992,1.104818,-0.007751287,0.01788998,-0.1052778,-0.02371911,0.9939989
0.02843897,1.104746,-0.007731969,0.01810533,-0.105188,-0.02409017,0.9939957
0.02846777,1.104716,-0.00770915,0.01820087,-0.1051411,-0.02407842,0.9939991
