H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0303213,1.144978,-0.02095488,-0.1750288,-0.03799524,0.01603802,0.9836991
0.03036366,1.144947,-0.02093647,-0.1748509,-0.03793411,0.01596209,0.9837344
0.03044401,1.145029,-0.02073655,-0.1747618,-0.03786619,0.01551427,0.98376
0.03046623,1.145055,-0.02065468,-0.1747948,-0.03759895,0.01526474,0.9837683
0.03051375,1.145006,-0.02063245,-0.1744124,-0.03735841,0.01551136,0.9838415
0.03062055,1.144926,-0.02057415,-0.1739413,-0.03700241,0.01587492,0.9839326
0.03064627,1.144923,-0.0205593,-0.1738183,-0.03705382,0.01580436,0.9839535
0.03068581,1.144907,-0.02050273,-0.1735212,-0.03690482,0.01551345,0.9840161
0.03071127,1.144911,-0.02044931,-0.1733456,-0.03692488,0.0155202,0.9840462
0.0307802,1.144937,-0.02035256,-0.1733444,-0.0370682,0.01562798,0.9840394
0.03076998,1.144984,-0.02031625,-0.1735226,-0.03721263,0.01548182,0.9840048
0.03075183,1.145033,-0.0202856,-0.1736923,-0.03735318,0.01530737,0.9839723
0.03078086,1.145053,-0.02032897,-0.1738287,-0.03760871,0.01534469,0.9839379
