H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.024747,1.143165,0.05214036,-0.1502351,0.03768537,-0.01223269,0.9878561
0.02511644,1.142635,0.05229209,-0.1466233,0.04210848,-0.01060116,0.9882389
0.0258417,1.141486,0.0526283,-0.139773,0.05094554,-0.008385736,0.9888366
0.02614456,1.141034,0.0528037,-0.1366925,0.05451433,-0.008061276,0.9890795
0.02667007,1.140134,0.05317207,-0.1313705,0.06047224,-0.006976249,0.9894626
0.02696043,1.139486,0.05329351,-0.1282153,0.06314281,-0.006237466,0.9897146
0.02716517,1.138974,0.05337578,-0.1246128,0.06571582,-0.005424318,0.9900119
0.0274774,1.138116,0.05362061,-0.118202,0.06998482,-0.00335759,0.9905146
0.02762357,1.13756,0.05372535,-0.1149938,0.07137878,-0.003027476,0.9907938
0.02789487,1.136788,0.05391136,-0.1086629,0.07461054,-0.002861974,0.9912707
0.02812055,1.13645,0.05402075,-0.1062852,0.07612529,-0.002151971,0.991415
0.02831174,1.136032,0.05404742,-0.1039473,0.07749867,-0.001042422,0.9915583
0.02847388,1.135224,0.05411715,-0.09908875,0.07929752,0.0002486108,0.9919139
0.0285481,1.134876,0.05419981,-0.09696409,0.0799493,0.0003601949,0.9920716
0.02869085,1.134437,0.05442476,-0.09383659,0.08107977,0.0004687292,0.9922805
0.02875346,1.134217,0.05450419,-0.09269256,0.08149896,0.0009422592,0.9923533
0.02876057,1.133721,0.05467192,-0.09084714,0.08154698,0.0008505922,0.9925201
0.0287145,1.133699,0.05478802,-0.09058062,0.08113482,0.0006603054,0.9925784
0.02859961,1.133777,0.05512728,-0.09068381,0.08037722,0.0009263788,0.9926305
0.02851789,1.13384,0.05528069,-0.09082224,0.07960664,0.001039766,0.9926797
0.02821182,1.133962,0.0555997,-0.09134459,0.0772743,0.000920597,0.9928162
0.02803446,1.134012,0.05573592,-0.09139306,0.07617698,0.000926138,0.9928966
0.02785954,1.134061,0.05588187,-0.09154394,0.07519825,0.0009689226,0.9929572
0.02755249,1.134104,0.05614198,-0.09158274,0.07316067,0.001000018,0.9931059
0.02738016,1.134059,0.05625742,-0.09119903,0.07207125,0.0009310395,0.9932208
0.02708826,1.133955,0.05639203,-0.09042255,0.07024209,0.0007700282,0.993423
0.02698283,1.133936,0.05646242,-0.09020603,0.0695976,0.0009077154,0.9934879
0.02691028,1.133928,0.05662461,-0.08991946,0.06901468,0.001729249,0.9935535
0.02689706,1.133943,0.05672062,-0.08973204,0.06863819,0.002087931,0.9935958
0.02689261,1.13399,0.05680289,-0.08972094,0.06841352,0.002064023,0.9936123
0.02683026,1.134057,0.05688811,-0.08941702,0.0682123,0.0007533261,0.9936554
0.02682577,1.134069,0.0569494,-0.08942138,0.0680794,0.0004247178,0.9936644
0.02687035,1.134022,0.05710478,-0.0890298,0.067968,0.0003304766,0.9937072
0.02686512,1.133996,0.05713059,-0.08881498,0.06777996,0.0001425745,0.9937393
0.02680359,1.133964,0.05721283,-0.08859555,0.06710038,-0.0003450451,0.9938049
0.02673107,1.133955,0.05729374,-0.08848019,0.06659255,-0.0007820757,0.9938491
0.02665313,1.133915,0.05740436,-0.08834045,0.06612346,-0.000946814,0.9938927
0.02643164,1.133818,0.05762691,-0.08787894,0.06466567,-0.001097298,0.9940294
0.02631057,1.133787,0.05773409,-0.08757456,0.06391739,-0.001201765,0.9941045
