H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01767118,1.136229,0.03885729,-0.1615973,-0.08983018,-0.04452604,0.9817507
0.01802138,1.135513,0.03923445,-0.1569978,-0.08782033,-0.04409269,0.9826979
0.01866062,1.134256,0.04013415,-0.1487322,-0.08320737,-0.04271723,0.9844443
0.01904446,1.133425,0.0405716,-0.1445744,-0.08117698,-0.04220972,0.9852547
0.01980365,1.131951,0.04147884,-0.1355345,-0.07689245,-0.04108334,0.9869297
0.02022816,1.131299,0.04196632,-0.1316085,-0.0746716,-0.04050713,0.987655
0.02113569,1.130062,0.04296984,-0.1241989,-0.06943185,-0.03845421,0.9890779
0.02165677,1.129361,0.04341241,-0.1201313,-0.06675927,-0.03735303,0.9898062
0.02266227,1.128067,0.04445736,-0.1123044,-0.06107975,-0.03493358,0.9911794
0.02313044,1.127598,0.04499975,-0.1088466,-0.05795661,-0.03385541,0.9917899
0.02364461,1.127024,0.0455016,-0.1054523,-0.05492987,-0.03264553,0.9923693
0.02457047,1.126256,0.04660508,-0.09949168,-0.04880432,-0.02984503,0.9933926
0.02506277,1.12586,0.04715701,-0.09672873,-0.04591426,-0.02865651,0.9938381
0.02582946,1.125075,0.048133,-0.09074958,-0.03996628,-0.02608891,0.9947294
0.02617383,1.124729,0.04856653,-0.08776464,-0.03701301,-0.02506758,0.9951377
0.02671256,1.124201,0.04963005,-0.08334969,-0.03154411,-0.02292324,0.9957572
0.02694062,1.123852,0.05013644,-0.08142477,-0.0291588,-0.02141665,0.9960226
0.02731791,1.123242,0.05104228,-0.07693299,-0.02477608,-0.01883925,0.9965503
0.02744045,1.122819,0.0514294,-0.07449012,-0.0227067,-0.01783601,0.9968036
0.0275883,1.122378,0.05183862,-0.0717224,-0.02072618,-0.01697775,0.9970647
0.02788502,1.121706,0.05279815,-0.0669613,-0.01671255,-0.01462661,0.9975083
0.02801616,1.121346,0.05327439,-0.06478059,-0.01496151,-0.01325956,0.9976993
0.02807562,1.12041,0.05398291,-0.05961796,-0.01131856,-0.01146755,0.9980912
0.02811605,1.119932,0.05434538,-0.05680027,-0.009865482,-0.01087256,0.9982776
0.0283364,1.119012,0.05519321,-0.05130282,-0.006755291,-0.008544176,0.9986237
0.02844551,1.118526,0.0555935,-0.04869848,-0.005062829,-0.007333631,0.9987738
0.02857646,1.118047,0.05594163,-0.04583903,-0.0034969,-0.005912311,0.9989252
0.0286891,1.116984,0.0566056,-0.0397886,-8.86515E-05,-0.003746661,0.9992011
0.02876802,1.116561,0.05703489,-0.03712321,0.00128101,-0.00260826,0.9993065
0.02887225,1.11591,0.05792445,-0.03261727,0.003816457,-0.0009252894,0.9994602
0.029006,1.115606,0.05834378,-0.03113852,0.004994097,0.0001644353,0.9995026
0.02924814,1.114728,0.059038,-0.02758239,0.00726038,0.002300549,0.9995905
0.02923637,1.114433,0.05945182,-0.02541595,0.008694093,0.002643474,0.9996358
0.02950691,1.113951,0.06026778,-0.02180724,0.01127844,0.003618045,0.999692
0.02973129,1.11371,0.06063593,-0.02038656,0.01269358,0.004675284,0.9997007
0.0300299,1.113358,0.0609729,-0.01881201,0.01424298,0.005785444,0.9997048
0.03048274,1.113107,0.06154221,-0.01524492,0.01778073,0.007338292,0.9996988
0.03077223,1.112933,0.06193835,-0.0144234,0.01975846,0.007511804,0.9996725
0.03144637,1.112498,0.06247741,-0.01196096,0.02427224,0.007618282,0.9996048
0.0318103,1.11242,0.06273059,-0.01102148,0.02667727,0.008092658,0.9995506
0.03259105,1.112007,0.0632128,-0.009215492,0.03095903,0.008686874,0.9994404
0.0328484,1.111935,0.06348496,-0.007752817,0.03335946,0.007974789,0.9993815
0.0331846,1.111757,0.0636939,-0.006598804,0.03572571,0.006552685,0.9993184
0.03423086,1.111395,0.0641541,-0.004277586,0.04061201,0.00542339,0.9991511
0.03479315,1.111195,0.06440809,-0.002976499,0.04350789,0.004828003,0.999037
0.03594177,1.11044,0.06480874,0.0006652904,0.04935337,0.003823785,0.9987739
0.0365612,1.110068,0.06503481,0.00293928,0.05230094,0.003101516,0.9986222
0.03786486,1.108943,0.06539425,0.008006699,0.05885126,0.001659512,0.9982333
0.03861674,1.108339,0.06555764,0.01105266,0.0626303,0.0006606214,0.9979753
0.0395704,1.107672,0.06570452,0.01414827,0.0662276,0.0002392084,0.9977042
0.04132333,1.106406,0.06600722,0.02060515,0.07479358,-0.0005143131,0.9969861
0.04225118,1.105775,0.06618386,0.02345225,0.07939374,-0.001541174,0.9965662
0.04448367,1.104321,0.06651072,0.02971363,0.08866129,-0.00215746,0.9956162
0.04563755,1.103478,0.06655769,0.03342335,0.09391005,-0.002116785,0.9950172
0.04797432,1.102248,0.06688724,0.04034013,0.1043083,-0.001593466,0.9937252
0.04907313,1.101685,0.06701178,0.04342793,0.1094097,-0.001660371,0.9930462
0.05138496,1.100592,0.0675493,0.04870409,0.1192981,-0.002344524,0.9916604
0.05259875,1.099972,0.06771857,0.05127813,0.1241376,-0.002759908,0.9909353
0.05382717,1.099377,0.06784844,0.05418753,0.1290603,-0.002855825,0.990151
0.05608544,1.098015,0.06811889,0.0597578,0.139024,-0.003653418,0.9884777
0.05735148,1.097358,0.06826547,0.06319159,0.1435588,-0.004113186,0.9876137
0.05992018,1.096113,0.06858618,0.07042479,0.1534405,-0.00500387,0.9856325
0.0612895,1.095589,0.0687139,0.07367623,0.1586782,-0.005400436,0.9845628
0.06400881,1.094425,0.06914264,0.07942791,0.1700242,-0.005498475,0.9822183
0.06540668,1.09391,0.06939102,0.0817131,0.1756214,-0.005763823,0.9810438
0.06676655,1.093334,0.06964205,0.08454017,0.181151,-0.006390081,0.9797941
0.06956079,1.091745,0.06974446,0.09155653,0.1928169,-0.006790194,0.9769304
0.07093716,1.090798,0.06978109,0.09448472,0.1987766,-0.007112628,0.9754537
0.07398216,1.089235,0.06981626,0.1022164,0.2109701,-0.006043763,0.9721147
0.07544719,1.088448,0.06985717,0.1055827,0.2167793,-0.006037978,0.9704754
0.07641967,1.087747,0.07004525,0.1107031,0.2221657,-0.001952453,0.968702
0.0786729,1.085951,0.07013903,0.1183407,0.2320814,0.001616383,0.9654694
0.08074563,1.084149,0.07028218,0.1259839,0.2410643,0.004497644,0.9622868
0.08187051,1.08336,0.07035191,0.1301703,0.2447837,0.006523167,0.9607778
0.08288793,1.08261,0.07047492,0.1343015,0.2482969,0.009007288,0.9592865
0.08472662,1.081153,0.07073186,0.1415251,0.2559552,0.01199792,0.9561974
0.0857405,1.080704,0.07092065,0.1445148,0.2592416,0.01424455,0.9548331
0.08747362,1.080119,0.07152437,0.1478992,0.264821,0.01865098,0.9527055
0.08809735,1.07964,0.07167069,0.1494202,0.2674144,0.01982834,0.9517195
0.08867358,1.079196,0.0718089,0.1504761,0.2697515,0.02019963,0.9508854
0.08993855,1.078882,0.07210522,0.152097,0.2738526,0.02062315,0.9494451
0.0905827,1.078815,0.07217514,0.1529417,0.2753994,0.0212316,0.9488484
0.09124918,1.078594,0.07226858,0.153546,0.2799091,0.02007961,0.9474552
0.09185966,1.078321,0.07221919,0.1541212,0.2815334,0.02012179,0.9468794
0.09230501,1.077667,0.07206653,0.1569596,0.2841341,0.0211885,0.9456123
0.09243111,1.077728,0.07239811,0.158136,0.2856805,0.0212171,0.9449494
0.09289128,1.077706,0.07288653,0.159733,0.2861798,0.02349997,0.9444757
0.09326355,1.077492,0.07274462,0.1599898,0.2872357,0.0226405,0.9441326
0.09331765,1.077383,0.07287955,0.1607783,0.2861441,0.02481848,0.9442754
0.09323115,1.077438,0.07348509,0.1611688,0.2874185,0.02544469,0.943805
0.0931748,1.077393,0.07386319,0.1609227,0.2865632,0.02553117,0.9441046
0.09284706,1.077342,0.07466,0.1610439,0.2855147,0.0268019,0.9443664
0.09245475,1.077355,0.07518216,0.161582,0.284732,0.02748713,0.9444911
0.09204097,1.077166,0.07567896,0.1621618,0.2828926,0.02847205,0.9449152
0.09179246,1.076961,0.07579977,0.1626722,0.282236,0.02814463,0.9450336
0.09144102,1.076815,0.07584193,0.1636046,0.2816542,0.02757823,0.9450629
0.09088549,1.077047,0.07614904,0.1647347,0.2796024,0.0276691,0.9454731
0.09052675,1.07715,0.07629729,0.1643539,0.278708,0.02734945,0.9458127
0.08991349,1.07746,0.07638351,0.1630838,0.2768405,0.02694819,0.9465922
0.08961214,1.077662,0.07643348,0.1620682,0.2761282,0.02671923,0.9469811
0.08897692,1.078156,0.07636838,0.1605269,0.2739601,0.02672066,0.9478729
0.08859104,1.078271,0.07637477,0.1597553,0.2726938,0.0262998,0.94838
0.08817639,1.078849,0.07657823,0.1578274,0.2704602,0.02576344,0.9493566
0.08793633,1.079028,0.07665494,0.1567156,0.269756,0.02556112,0.9497466
0.08764964,1.079021,0.07673216,0.1546462,0.2682045,0.02595453,0.9505142
0.08732598,1.078793,0.07662271,0.1553762,0.2676283,0.02543824,0.9505715
0.08717217,1.079016,0.07668982,0.1563757,0.2669761,0.02516767,0.9505982
0.08687557,1.078671,0.07669853,0.1572525,0.2655701,0.02552546,0.9508379
0.08683108,1.078448,0.07674002,0.1576199,0.2646717,0.02613048,0.9510111
0.08650321,1.078082,0.07691315,0.1582279,0.2625447,0.0266744,0.9514845
0.08630552,1.078016,0.07714221,0.158036,0.2604911,0.02745146,0.9520585
0.08508374,1.077688,0.07785946,0.158685,0.2542765,0.02763058,0.9536242
0.0843915,1.077392,0.07814984,0.1586777,0.251116,0.02626559,0.9545011
0.08382343,1.077284,0.07843438,0.1589982,0.2476438,0.0251606,0.9553843
0.08263396,1.077373,0.07921936,0.1589219,0.2393091,0.0248448,0.9575269
0.08189254,1.077355,0.07967768,0.1584648,0.23477,0.02466753,0.9587301
0.08021409,1.077164,0.08053831,0.1580441,0.2256575,0.02309113,0.9610242
0.07937003,1.077096,0.08100025,0.1578622,0.2210426,0.02250189,0.96214
0.07747781,1.076857,0.08184753,0.1585512,0.2110865,0.02181838,0.9642759
0.07643498,1.0767,0.08231878,0.1589407,0.2058987,0.02156247,0.9653386
0.07537361,1.076515,0.08287065,0.1595445,0.2007801,0.02106305,0.9663277
0.07311214,1.07613,0.08390161,0.160698,0.1905973,0.02029093,0.9682134
0.07188973,1.075997,0.08444524,0.1615687,0.1851406,0.02020083,0.9691287
0.06925824,1.075587,0.08554056,0.1635996,0.172159,0.02029954,0.9711768
0.06785104,1.075501,0.0860485,0.1644646,0.1655217,0.01984649,0.9721934
0.06490964,1.075278,0.08702182,0.1654841,0.1519238,0.0189265,0.9742566
0.06327454,1.075191,0.08758435,0.1659471,0.1445881,0.01869359,0.9752981
0.06154893,1.075215,0.08813473,0.1662959,0.1366946,0.01830625,0.9763837
0.05796689,1.075151,0.08897583,0.1668217,0.1209169,0.01673062,0.9784016
0.05612206,1.075191,0.08937795,0.1669983,0.112848,0.01590765,0.9793487
0.05207333,1.075399,0.0904452,0.166208,0.09552442,0.01385276,0.9813552
0.0500944,1.075511,0.09094189,0.1655255,0.08677244,0.01287956,0.9822963
0.04622812,1.075447,0.09141807,0.1651858,0.06998441,0.01086425,0.9837163
0.04439665,1.075273,0.09147628,0.1653701,0.0623773,0.01025171,0.9842036
0.04096661,1.075253,0.09170179,0.1661856,0.04806514,0.0105266,0.9848661
0.03936277,1.075266,0.09179912,0.1661131,0.04200442,0.01094196,0.9851509
0.03793142,1.075342,0.09186874,0.1656794,0.03636263,0.01149366,0.985442
0.03547339,1.075663,0.09195142,0.164499,0.02740558,0.01355997,0.9859032
0.03430514,1.07574,0.09190594,0.1638956,0.02387223,0.01446252,0.9860827
0.03219944,1.075936,0.0918627,0.1629597,0.01711032,0.01538948,0.9863643
0.03124931,1.075998,0.09177446,0.1624997,0.0145288,0.01492913,0.9864886
0.03058486,1.076099,0.09164745,0.1623516,0.01243678,0.01498744,0.9865407
0.02957528,1.076239,0.09139095,0.161725,0.00981262,0.01548028,0.9866657
0.02913251,1.076348,0.09135543,0.1613036,0.009484577,0.01561325,0.9867358
0.02857667,1.076577,0.09128677,0.1600939,0.009532342,0.01545108,0.9869348
0.02849216,1.076584,0.09121848,0.1597678,0.01008391,0.01554636,0.9869807
0.02807718,1.076553,0.09105394,0.1600511,0.01190572,0.01601782,0.9869069
0.02828887,1.076397,0.09094255,0.1607096,0.01301297,0.01669141,0.9867748
0.02868381,1.076272,0.09087225,0.1609515,0.01511452,0.01712262,0.986698
0.02896925,1.076257,0.09090288,0.1608119,0.01611194,0.01741914,0.9866998
0.0292912,1.076182,0.09090109,0.1610565,0.01724815,0.01739138,0.9866412
0.0299179,1.075986,0.09077489,0.1622541,0.01925239,0.01725602,0.9864103
0.03021497,1.076001,0.09079948,0.161901,0.01991697,0.01739627,0.9864526
0.03077479,1.076303,0.09104316,0.1608789,0.02022426,0.01735408,0.9866143
0.03103311,1.076353,0.09115483,0.1606968,0.02038113,0.01724818,0.9866426
0.03137849,1.076392,0.09132481,0.1607677,0.02103753,0.01586363,0.9866405
0.03148975,1.076455,0.09147058,0.1605859,0.02083964,0.01569134,0.9866771
0.03169619,1.076482,0.09165461,0.1608325,0.02029756,0.01524317,0.9866552
0.03172046,1.076409,0.09167576,0.1611129,0.0199574,0.0149116,0.9866215
0.03171695,1.076367,0.09171947,0.1610025,0.0196404,0.01464878,0.9866498
0.03171542,1.076491,0.09184038,0.1604563,0.01920851,0.01457918,0.9867483
0.03169093,1.076602,0.09190948,0.1601038,0.01924041,0.01441202,0.9868074
0.03157866,1.076724,0.09193855,0.1597651,0.01908054,0.01434621,0.9868664
0.03149402,1.07677,0.09194022,0.1595376,0.01904975,0.01437496,0.9869034
0.03125681,1.076961,0.09190828,0.1587552,0.01906402,0.01469229,0.9870245
0.03112883,1.077007,0.09182946,0.1590116,0.01924057,0.01499141,0.9869754
0.03104255,1.076943,0.09173033,0.1591934,0.01932516,0.01536929,0.9869386
0.03079492,1.07688,0.09158045,0.1593099,0.01941987,0.01548503,0.9869161
0.03064338,1.076923,0.09154863,0.1592203,0.01942495,0.01556009,0.9869293
0.03038973,1.07685,0.091347,0.1595755,0.01920954,0.0157262,0.9868735
0.03030868,1.076706,0.091189,0.1601037,0.01901666,0.01614621,0.9867849
0.03020386,1.076575,0.09092536,0.1601683,0.01904451,0.01664783,0.9867656
0.0301711,1.076602,0.09083104,0.159939,0.01908736,0.01706901,0.9867947
0.03018364,1.076719,0.09066186,0.1594883,0.01955642,0.01729933,0.9868545
0.03023395,1.076707,0.09055324,0.1595637,0.01997547,0.01738939,0.9868323
0.03030309,1.076651,0.09039857,0.1597438,0.02041137,0.01735716,0.9867948
0.03051037,1.076563,0.09004021,0.1603168,0.02121457,0.01771533,0.9866786
0.03061999,1.076568,0.08989901,0.1602468,0.02142792,0.01793028,0.9866815
0.03085848,1.076578,0.08979106,0.1597004,0.02187743,0.01743679,0.986769
0.03098063,1.076545,0.08965655,0.1600297,0.02206027,0.01733587,0.9867134
0.03125257,1.076561,0.08940685,0.1601234,0.0225509,0.01744002,0.9866853
0.03137355,1.076661,0.08940381,0.1594742,0.02280894,0.01743991,0.9867845
0.03152102,1.076705,0.08939083,0.1592687,0.02305494,0.0174523,0.9868117
0.03175782,1.076531,0.08920586,0.160091,0.02322566,0.01727718,0.9866777
0.03181556,1.076474,0.08911093,0.1601615,0.02319817,0.01696116,0.9866724
0.03195342,1.076499,0.08906724,0.1599967,0.0232285,0.01649105,0.9867064
0.03205521,1.076497,0.08909889,0.1599737,0.02334297,0.01631078,0.9867104
0.03222065,1.076475,0.08909027,0.15996,0.02350656,0.01625233,0.9867097
0.03224543,1.07648,0.08905965,0.15999,0.02354515,0.01638973,0.9867017
0.0323012,1.076458,0.08896915,0.1602085,0.02378579,0.01633921,0.9866613
0.03233301,1.076427,0.08895282,0.160396,0.02405239,0.01627547,0.9866254
0.03237331,1.076407,0.08894742,0.1604339,0.02412359,0.01634034,0.9866164
0.03235795,1.076484,0.0889333,0.1601269,0.02446795,0.01657003,0.9866541
0.03232872,1.076508,0.08889943,0.1601811,0.02457476,0.01682283,0.9866384
0.03231375,1.076491,0.08887093,0.1603064,0.02472685,0.01685716,0.9866136
0.0322829,1.07647,0.08885058,0.1603328,0.02488222,0.01691335,0.9866044
0.03221866,1.076518,0.08885653,0.1602562,0.02474041,0.01698365,0.9866192
0.03208394,1.076564,0.08885808,0.1602039,0.02453402,0.01707117,0.9866313
0.0320331,1.076534,0.08887261,0.1602226,0.02442846,0.0171044,0.9866303
0.03198078,1.076483,0.088884,0.1603416,0.02423074,0.01713228,0.9866154
0.03194538,1.076453,0.0888596,0.1604645,0.02417564,0.01711643,0.9865971
0.03189933,1.076435,0.08881897,0.1604994,0.02380967,0.01720808,0.9865987
0.03189202,1.076434,0.08881731,0.1604795,0.02378905,0.01704238,0.9866053
0.03196372,1.076392,0.08875699,0.1606036,0.02378478,0.01686566,0.9865882
0.03199589,1.076398,0.08871856,0.1606945,0.02378001,0.0169683,0.9865718
0.03203013,1.076448,0.0887086,0.1605393,0.02387504,0.01719959,0.9865907
0.03207737,1.076465,0.0887155,0.1604109,0.02380283,0.01719683,0.9866135
0.03211325,1.07646,0.08870739,0.1603387,0.02380974,0.01712901,0.9866261
0.03212774,1.076429,0.08859453,0.1605789,0.02419885,0.01662091,0.9865863
0.03215771,1.076419,0.08852592,0.160673,0.02437516,0.01683512,0.986563
0.03225032,1.076453,0.08848889,0.1604732,0.02451316,0.01719821,0.9865859
0.0322766,1.076474,0.08846647,0.1603486,0.02462979,0.01714397,0.9866042
0.03227741,1.076439,0.08834366,0.1604541,0.02485915,0.01703145,0.9865832
0.03227469,1.076389,0.08824802,0.1606728,0.02499712,0.01702619,0.9865442
0.0322877,1.076347,0.08817603,0.1610441,0.0249892,0.01709539,0.9864827
0.03232827,1.076366,0.08813814,0.160716,0.02511283,0.01722479,0.9865308
0.032341,1.07642,0.08811851,0.1604018,0.02511845,0.01715331,0.9865831
0.03237432,1.076434,0.08800817,0.1603201,0.02511898,0.01737097,0.9865925
0.03238901,1.076383,0.08795721,0.1604591,0.02510305,0.01748961,0.9865682
0.03237218,1.076385,0.08792117,0.1604103,0.02519564,0.01709885,0.9865806
0.03237246,1.076431,0.08792099,0.1601886,0.02508092,0.01702123,0.9866209
0.03237291,1.07645,0.08789273,0.1601412,0.02507162,0.01701926,0.9866289
0.03238562,1.07642,0.08783841,0.1602659,0.02499426,0.01703768,0.9866103
0.03238396,1.076406,0.08782885,0.1603275,0.02496138,0.01705499,0.9866008
0.03236257,1.076464,0.08783139,0.1601082,0.02504097,0.01706242,0.9866343
