H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05506539,1.113978,-0.03254926,-0.03584456,0.1951115,0.03632165,0.9794526
0.05492821,1.114024,-0.03246405,-0.03609186,0.1946623,0.03621542,0.9795368
0.05488196,1.114048,-0.03243541,-0.03618331,0.1944414,0.03635709,0.9795721
0.05479886,1.11409,-0.03240073,-0.03626557,0.1942304,0.03670931,0.9795977
0.0547481,1.114097,-0.03238986,-0.03632263,0.1940352,0.03688531,0.9796277
0.0546536,1.114114,-0.03238292,-0.03666354,0.1934322,0.03700592,0.9797297
0.05459064,1.114173,-0.03237009,-0.03698644,0.1933476,0.03700954,0.9797341
0.05454459,1.114262,-0.03232866,-0.03753749,0.1930431,0.03713029,0.9797687
0.05443963,1.114361,-0.03229143,-0.03795141,0.1923891,0.03718678,0.9798792
0.05436736,1.114346,-0.032304,-0.03788317,0.1920361,0.03718064,0.9799513
0.05419056,1.114313,-0.03232406,-0.03792212,0.1913058,0.03709465,0.9800959
0.05411441,1.114308,-0.03233775,-0.03796661,0.190763,0.0372325,0.9801947
0.05392944,1.114317,-0.03235889,-0.0380498,0.1895958,0.03730077,0.9804154
0.05381471,1.114312,-0.03239013,-0.03814324,0.1890464,0.03696341,0.9805306
0.05369061,1.114317,-0.03241304,-0.03826949,0.1883241,0.03672535,0.9806736
0.05344901,1.114356,-0.03239676,-0.0388203,0.1868944,0.03681903,0.9809219
0.05332748,1.114391,-0.03240031,-0.03911812,0.1862109,0.03701347,0.9810328
0.05309258,1.114433,-0.03244127,-0.03951133,0.184937,0.03692592,0.9812613
0.0529715,1.114448,-0.03248784,-0.03972288,0.1842511,0.03691691,0.9813821
0.05276686,1.114527,-0.03255826,-0.04014231,0.1833239,0.03704165,0.9815339
0.05268775,1.114573,-0.03260818,-0.04043434,0.182863,0.03710543,0.9816055
0.0525093,1.114633,-0.03276165,-0.04069564,0.1822792,0.03703062,0.9817061
0.0524289,1.114685,-0.03283754,-0.04084675,0.1820087,0.03698315,0.9817518
0.05235387,1.114743,-0.032896,-0.04129355,0.1818061,0.03693763,0.9817724
0.05221523,1.11484,-0.03303156,-0.04184607,0.1816751,0.03679594,0.9817786
0.05219882,1.114874,-0.03312839,-0.04197164,0.1816218,0.03675748,0.9817845
0.05216333,1.114955,-0.03328594,-0.04244547,0.1816365,0.03682933,0.9817587
0.05217035,1.114984,-0.03336622,-0.04262439,0.181728,0.0368803,0.9817321
0.05219961,1.115012,-0.03351292,-0.04285851,0.1820237,0.03712884,0.9816578
0.05221546,1.115012,-0.03357631,-0.04291642,0.1821956,0.03711408,0.9816239
0.05224117,1.115005,-0.03362985,-0.04294943,0.1823657,0.03722205,0.9815868
0.05231945,1.115029,-0.03372847,-0.04317166,0.1825766,0.03733874,0.9815334
0.05236819,1.115081,-0.03376347,-0.04346513,0.182882,0.0373876,0.9814617
0.05251293,1.115175,-0.03385264,-0.04386092,0.1832791,0.03740203,0.9813695
0.05258397,1.115193,-0.03388986,-0.04394924,0.1834326,0.03743092,0.9813358
0.05274476,1.115207,-0.03392239,-0.04413991,0.1837481,0.03737893,0.9812701
0.05282888,1.115213,-0.03393353,-0.0441195,0.1838585,0.03724674,0.9812554
0.05296474,1.115191,-0.03393723,-0.04396482,0.1840594,0.03708098,0.981231
0.05302344,1.11515,-0.03393126,-0.0438836,0.1841754,0.03703484,0.9812146
0.05307635,1.115112,-0.03393786,-0.04370434,0.1841723,0.03711342,0.9812202
0.05314,1.115027,-0.03392913,-0.04349087,0.1842279,0.0370945,0.9812199
0.05316547,1.114999,-0.03392921,-0.04335563,0.1842798,0.03694147,0.981222
0.0532045,1.114969,-0.03393351,-0.04318273,0.184289,0.03689822,0.9812295
0.05322376,1.114983,-0.03391754,-0.04326005,0.1843183,0.03700808,0.9812164
0.05326029,1.115009,-0.03388315,-0.04338142,0.1842381,0.03709802,0.9812227
0.05326993,1.115017,-0.03386866,-0.04339035,0.1842645,0.03708887,0.9812177
0.05328233,1.115013,-0.03386038,-0.04334601,0.1842657,0.03703281,0.9812216
0.05331227,1.11497,-0.03385134,-0.04304797,0.1842925,0.0370499,0.9812291
0.05331697,1.114952,-0.03383352,-0.04302955,0.1843386,0.03711606,0.9812187
0.05330032,1.114964,-0.03380435,-0.04299314,0.1842929,0.03682927,0.9812397
0.05328423,1.114961,-0.03379375,-0.04297637,0.1842372,0.03673253,0.9812545
0.05324362,1.114967,-0.03374686,-0.04286633,0.1841666,0.0369622,0.9812639
0.05320353,1.114943,-0.03372652,-0.04272715,0.1841523,0.03706639,0.9812688
0.05314629,1.114908,-0.03370405,-0.04260465,0.1841097,0.03701273,0.9812841
0.05303207,1.114854,-0.03367738,-0.04247717,0.1839569,0.03703074,0.9813176
0.05296648,1.114887,-0.03365175,-0.0425075,0.183926,0.03711108,0.9813191
0.05284806,1.115004,-0.03359221,-0.04305755,0.1838323,0.03743361,0.9813004
