H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07853772,1.126686,-0.02366776,-0.09105922,0.1389646,0.01835078,0.9859312
0.07848441,1.127095,-0.02400119,-0.09343408,0.1394511,0.01967796,0.9856147
0.07836412,1.128098,-0.02459974,-0.09795628,0.1407376,0.02175382,0.9849489
0.0783255,1.128618,-0.02494918,-0.100217,0.1416533,0.02327855,0.9845552
0.07824695,1.129141,-0.02564947,-0.1039591,0.143581,0.02544513,0.9838341
0.07822268,1.129383,-0.0260146,-0.1050128,0.1444358,0.02623452,0.9835763
0.07820944,1.130283,-0.02660319,-0.1081169,0.1459563,0.02903126,0.9829367
0.07832263,1.130638,-0.02685929,-0.1103032,0.1465514,0.03101916,0.9825445
0.07833882,1.130796,-0.02718359,-0.1121454,0.1472636,0.03278736,0.982172
0.07821438,1.131245,-0.02785354,-0.1144424,0.1489633,0.03497781,0.981575
0.07813905,1.131729,-0.02824594,-0.115693,0.1493862,0.03602137,0.9813263
0.07824466,1.132464,-0.0285593,-0.1198732,0.1501513,0.03905231,0.9805916
0.07824105,1.132632,-0.02886206,-0.1213864,0.1507787,0.04056374,0.9802478
0.07829714,1.13305,-0.0293989,-0.1236583,0.1522273,0.0435271,0.9796126
0.07823725,1.133381,-0.02964725,-0.1247438,0.1528669,0.04492771,0.9793121
0.07821089,1.133605,-0.02982023,-0.1263683,0.1534744,0.04601051,0.9789585
0.0782743,1.134349,-0.0303059,-0.12983,0.154667,0.05018188,0.9781125
0.07834534,1.134695,-0.03054149,-0.1319437,0.1553763,0.05297475,0.9775698
0.07815044,1.135339,-0.03116156,-0.1356069,0.1576063,0.05794393,0.976429
0.07799268,1.135973,-0.03149666,-0.1375585,0.1586249,0.06044124,0.9758396
0.07781924,1.136988,-0.03200541,-0.1434577,0.1603242,0.06643767,0.9743214
0.07778126,1.137256,-0.03230185,-0.1456111,0.1611373,0.06883723,0.973701
0.0772978,1.137775,-0.03292198,-0.1486849,0.1630222,0.07118762,0.9727532
0.07704302,1.137965,-0.03324414,-0.1498165,0.1635956,0.07207296,0.9724181
0.07675231,1.138144,-0.03351617,-0.1507871,0.1639242,0.07262623,0.9721715
0.07625399,1.138774,-0.0340772,-0.1529765,0.1644047,0.07357521,0.9716769
0.07603351,1.138963,-0.03437591,-0.1541982,0.1648291,0.07479857,0.9713184
0.07537352,1.139214,-0.03494041,-0.1559036,0.1658153,0.07690336,0.9707138
0.07506368,1.139435,-0.03517688,-0.1569258,0.1661738,0.07773848,0.9704212
0.0744801,1.139922,-0.03568726,-0.1598958,0.1670816,0.08065584,0.969542
0.07426663,1.14017,-0.03601984,-0.1614038,0.1679856,0.08251568,0.9689792
0.07400791,1.140484,-0.03634116,-0.1629246,0.1691128,0.08468843,0.968341
0.07366034,1.140887,-0.03699737,-0.1657335,0.1717082,0.0890361,0.9670167
0.07348233,1.140961,-0.03726495,-0.1668082,0.1729078,0.09059443,0.9664733
0.0730335,1.141225,-0.03784011,-0.1684685,0.1753489,0.09378339,0.9654408
0.07287055,1.141377,-0.03817258,-0.1692456,0.1764816,0.09525976,0.9649538
0.07258115,1.141453,-0.03871734,-0.1701526,0.1788526,0.09782213,0.9641011
0.07244754,1.141539,-0.03900513,-0.1705891,0.1800994,0.09905092,0.9636662
0.07220502,1.141828,-0.03945847,-0.17172,0.18255,0.1014792,0.9627511
0.07212192,1.14193,-0.03971068,-0.1724058,0.1835576,0.1024119,0.9623381
0.07201491,1.142115,-0.03993125,-0.1729958,0.1844066,0.1031584,0.9619901
0.07179042,1.1423,-0.0403913,-0.1743753,0.1860912,0.1044406,0.9612781
0.07169735,1.142359,-0.04057094,-0.1747035,0.1868899,0.1051928,0.9609814
0.07157036,1.142431,-0.04091301,-0.1749573,0.188028,0.1066414,0.9605535
0.0713886,1.142391,-0.04103562,-0.1751564,0.1890475,0.1060218,0.9603857
0.07128336,1.142558,-0.0412719,-0.1763743,0.1889286,0.1076985,0.9599996
0.07122947,1.142674,-0.04133961,-0.1767943,0.1889511,0.1087002,0.959805
0.07118896,1.142724,-0.04149675,-0.1771698,0.1896944,0.1090742,0.9595466
0.0711339,1.142722,-0.04154904,-0.1771785,0.1899111,0.1092994,0.9594765
0.07107814,1.142726,-0.04158799,-0.1773477,0.1898513,0.1094541,0.9594395
0.07091977,1.142716,-0.04160187,-0.1774012,0.1895281,0.1094476,0.9594942
0.07087521,1.142691,-0.0416088,-0.177249,0.1894165,0.1093017,0.959561
0.0708565,1.142648,-0.04158975,-0.177264,0.1889278,0.109315,0.9596531
0.07082475,1.14263,-0.04157453,-0.1772499,0.1883675,0.1087881,0.9598256
