H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0526343,1.124567,-0.0231812,-0.110531,-0.03508221,0.02621488,0.9929073
0.05348425,1.123778,-0.02284464,-0.1061398,-0.03052556,0.02550538,0.9935552
0.05564719,1.122147,-0.02205982,-0.09704074,-0.02099028,0.02532568,0.9947367
0.05677659,1.121205,-0.02168277,-0.0921872,-0.01511375,0.02504075,0.995312
0.05806708,1.120234,-0.02134884,-0.08680639,-0.008902998,0.02483969,0.9958758
0.06079361,1.117946,-0.02086059,-0.0744687,0.004860871,0.02598862,0.9968728
0.06207421,1.116882,-0.02061351,-0.06810495,0.01160933,0.02643701,0.9972603
0.06495275,1.114919,-0.01995683,-0.05614105,0.0257907,0.02780328,0.9977024
0.06644221,1.114123,-0.01963184,-0.05141724,0.03273375,0.02930167,0.9977105
0.06893,1.113166,-0.01881358,-0.04557724,0.04549738,0.03196996,0.997412
0.06997751,1.112637,-0.01851174,-0.04301006,0.05121785,0.03209691,0.9972445
0.07196777,1.111376,-0.01796831,-0.03760948,0.06039941,0.03221092,0.9969453
0.07273891,1.111093,-0.01756494,-0.03468496,0.06413665,0.03211782,0.9968209
0.0735804,1.110726,-0.01719208,-0.03272197,0.0669983,0.03233665,0.9966919
0.07480446,1.110047,-0.0164059,-0.02912571,0.07169436,0.0323686,0.9964758
0.07528258,1.109652,-0.01606679,-0.027239,0.07339681,0.03172529,0.9964259
0.07607204,1.108907,-0.01533818,-0.02307732,0.07547674,0.0306493,0.9964092
0.07637955,1.108787,-0.01488768,-0.02128935,0.07591855,0.03049622,0.9964201
0.07676414,1.108514,-0.01386971,-0.01956823,0.0757451,0.03059249,0.9964657
0.07683044,1.10826,-0.01341336,-0.01853561,0.07536171,0.0303096,0.9965231
0.07682804,1.107978,-0.01297544,-0.01721303,0.07448351,0.02956935,0.9966351
0.0766643,1.10758,-0.01208579,-0.01434988,0.07228032,0.02836764,0.9968776
0.07656123,1.107482,-0.01159205,-0.01326083,0.07082291,0.02791977,0.9970099
0.07628293,1.107245,-0.01065161,-0.01213999,0.06822921,0.0271959,0.997225
0.07606789,1.107028,-0.01025923,-0.01110947,0.06640336,0.02731352,0.9973571
0.075184,1.106472,-0.009484898,-0.008407743,0.06180672,0.02560484,0.9977242
0.07483675,1.106287,-0.00898553,-0.007235238,0.05916103,0.02458364,0.9979195
0.07427048,1.106095,-0.008148087,-0.005944215,0.05533977,0.02363119,0.9981702
0.07402428,1.105873,-0.007841054,-0.005098012,0.0536752,0.023726,0.9982635
0.07376622,1.105671,-0.007576654,-0.004147285,0.05219825,0.02403941,0.9983388
0.07333837,1.10537,-0.007102604,-0.002206565,0.0498522,0.02377647,0.9984711
0.07319649,1.105319,-0.006852395,-0.001433191,0.04902726,0.02336233,0.9985232
0.0729612,1.1053,-0.006334842,-0.001029723,0.04781826,0.02300156,0.9985906
0.07289449,1.10527,-0.006127243,-0.0009922626,0.04749851,0.02273054,0.9986122
0.07267922,1.105088,-0.005733267,-0.0008196098,0.04768083,0.02216338,0.9986164
0.07272554,1.105031,-0.005630459,-0.0003039826,0.04781345,0.02215046,0.9986106
0.07278621,1.104957,-0.005567381,0.0001905107,0.04802921,0.02238869,0.9985949
0.07287102,1.104824,-0.00542807,0.0006986231,0.0483771,0.0225327,0.9985747
0.07294101,1.104767,-0.005371163,0.0009259123,0.04857767,0.02242973,0.9985671
0.07309712,1.104613,-0.005325008,0.001827478,0.04920514,0.02231369,0.9985377
0.07317071,1.104508,-0.005322543,0.002337883,0.04943773,0.02231238,0.9985252
0.07334357,1.104453,-0.005214306,0.002560126,0.04986667,0.02264344,0.9984959
0.07340979,1.104507,-0.005160218,0.002223167,0.04986713,0.02269215,0.9984956
0.07346696,1.10454,-0.005126708,0.002332751,0.0498794,0.02254325,0.9984981
0.07344936,1.104506,-0.005094679,0.002415972,0.04975436,0.02245602,0.9985061
0.07342602,1.104472,-0.005068306,0.002543878,0.04955743,0.02237884,0.9985173
0.07335261,1.104401,-0.005007383,0.002598454,0.04886547,0.02218552,0.9985555
0.07327471,1.104361,-0.004974315,0.002631121,0.04854601,0.02186665,0.9985781
0.07317717,1.104317,-0.004948509,0.002609558,0.04784483,0.02107406,0.998629
0.07316136,1.104353,-0.004937327,0.002456766,0.0479137,0.02044988,0.9986391
0.07320468,1.104424,-0.00497809,0.002148155,0.04774184,0.01989294,0.9986593
0.07319468,1.104427,-0.005017729,0.002165144,0.04741243,0.01970011,0.9986789
0.07314692,1.104418,-0.005061775,0.002100171,0.04704566,0.01929985,0.9987041
0.07304081,1.104419,-0.005092931,0.002089005,0.04624197,0.01877382,0.9987516
0.07299164,1.104437,-0.005109335,0.001919858,0.04603767,0.01884404,0.9987601
0.07293557,1.104438,-0.005162617,0.001975836,0.04604836,0.01917249,0.9987532
0.07290408,1.104437,-0.00519296,0.001981956,0.04600612,0.01928161,0.9987531
0.07280686,1.104462,-0.005234164,0.002131385,0.04600787,0.01924772,0.9987534
0.07280004,1.104462,-0.005276076,0.002192498,0.04599784,0.01923623,0.9987539
0.07284087,1.104519,-0.005328324,0.001872616,0.04639464,0.01936836,0.9987336
0.07286204,1.10456,-0.005340644,0.00155278,0.04668751,0.01962216,0.9987156
0.07287104,1.10459,-0.005342766,0.001603849,0.04678361,0.0196798,0.9987099
0.07285376,1.104552,-0.005375527,0.001812891,0.04692361,0.01972179,0.9987021
0.07283872,1.104532,-0.00538626,0.001927446,0.04688347,0.01963819,0.9987054
0.07279811,1.104555,-0.005335926,0.001760686,0.04679463,0.01959072,0.9987109
0.07277396,1.10455,-0.005307728,0.001674283,0.04681456,0.01965747,0.9987088
0.07277334,1.104507,-0.005303104,0.00190256,0.04686059,0.01963061,0.9987067
0.07278593,1.104486,-0.005290808,0.002045124,0.04691466,0.01961543,0.9987042
0.0728216,1.104448,-0.005281472,0.002197443,0.04692266,0.01966109,0.9987026
0.07288846,1.104386,-0.005243056,0.002598458,0.04708419,0.01965381,0.9986942
0.07295169,1.104372,-0.005240561,0.002784105,0.04726892,0.01958206,0.9986864
0.07317682,1.104414,-0.00516149,0.002693834,0.04750648,0.01980877,0.9986709
0.07325379,1.104389,-0.005132664,0.002766041,0.04776848,0.01983164,0.9986577
0.07339043,1.104313,-0.005052586,0.003118485,0.04801776,0.01996422,0.9986421
0.0734664,1.104304,-0.005027425,0.003365524,0.04804369,0.01973303,0.9986446
0.073525,1.104294,-0.005014465,0.003633386,0.04793624,0.01949665,0.9986536
0.07353861,1.104232,-0.005018683,0.004186259,0.04788435,0.01928014,0.998658
0.07351553,1.1042,-0.005003688,0.00423567,0.04772699,0.01930475,0.9986649
0.07357021,1.104238,-0.004967985,0.00403681,0.04763904,0.01937296,0.9986686
0.07360706,1.104275,-0.004960251,0.003813061,0.04757157,0.01942204,0.9986717
0.07359955,1.104343,-0.00498269,0.003331254,0.04733048,0.01960843,0.9986812
0.0735554,1.104356,-0.004988855,0.00302924,0.04722257,0.019773,0.998684
0.07354326,1.104462,-0.005056758,0.002399044,0.04694563,0.01989045,0.9986965
