H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06596465,1.107964,-0.01599135,0.001921055,0.08507993,0.02220794,0.9961247
0.06626073,1.108012,-0.01593658,0.001750455,0.0855792,0.02216255,0.9960833
0.06673259,1.108136,-0.01598692,0.001393577,0.08662234,0.02169764,0.9960039
0.06695456,1.108129,-0.01599267,0.001134819,0.08717697,0.0213106,0.9959642
0.06737568,1.108189,-0.01600686,0.0006942254,0.08787666,0.02119384,0.9959056
0.06749701,1.108264,-0.01597416,0.0003749029,0.08816848,0.02130351,0.9958777
0.06771641,1.108487,-0.01601128,-0.0005674036,0.08862267,0.02187607,0.9958249
0.06781851,1.108591,-0.01603459,-0.001130812,0.08889832,0.02205137,0.995796
0.06790384,1.10866,-0.01608821,-0.001250063,0.08906703,0.02227282,0.9957758
0.06796647,1.108837,-0.01610405,-0.001845209,0.08945852,0.02270747,0.9957299
0.06798438,1.10894,-0.01609701,-0.002380572,0.08954607,0.02300605,0.9957141
0.0680265,1.108964,-0.01615088,-0.002622404,0.08977147,0.02312873,0.9956903
0.0679889,1.108947,-0.01619893,-0.00257765,0.0900161,0.02308136,0.9956695
0.06786833,1.10897,-0.0162096,-0.002776403,0.09015337,0.02337299,0.9956497
0.06784611,1.108979,-0.0162353,-0.002921575,0.09016142,0.02375884,0.9956394
0.06782258,1.108964,-0.0162551,-0.003033435,0.09029373,0.02384856,0.995625
0.06771386,1.109031,-0.01633443,-0.003356884,0.09051629,0.02398571,0.9956004
0.06764201,1.109044,-0.01640374,-0.003295055,0.09070403,0.02426121,0.9955769
0.06750362,1.108993,-0.01656528,-0.003079839,0.09081227,0.02441091,0.995564
0.06745263,1.109006,-0.01657421,-0.00348816,0.09084607,0.0245938,0.9955551
0.06738991,1.109078,-0.01666303,-0.004039607,0.09099101,0.02491667,0.9955317
0.0673639,1.109122,-0.01674105,-0.004055107,0.09104767,0.0248688,0.9955277
0.06732668,1.109168,-0.0168785,-0.004341898,0.09103953,0.02496073,0.9955249
0.06732985,1.109135,-0.01693618,-0.004511665,0.09108058,0.02502659,0.9955188
0.06732593,1.109137,-0.01702728,-0.004567731,0.09113746,0.02506214,0.9955124
0.06736188,1.109223,-0.01716041,-0.004773066,0.0912094,0.0250994,0.995504
0.06737732,1.109237,-0.01724651,-0.004836938,0.09120919,0.02509981,0.9955037
0.06739251,1.109161,-0.0173038,-0.004858396,0.09125338,0.02514259,0.9954984
0.06740596,1.109163,-0.01733677,-0.005002063,0.091316,0.0251574,0.9954916
0.06743899,1.109227,-0.01740683,-0.005250635,0.09129895,0.02538659,0.995486
0.06745193,1.1093,-0.01741068,-0.005729914,0.09117049,0.02574448,0.995486
0.06746764,1.109333,-0.01739652,-0.005881484,0.09114783,0.02600369,0.9954804
0.06744215,1.109341,-0.01739555,-0.006025907,0.0907126,0.02609838,0.9955168
0.0674338,1.109405,-0.01738868,-0.006409881,0.09055224,0.02613803,0.995528
0.06736618,1.109496,-0.01734749,-0.006929972,0.09018918,0.02605219,0.9955598
0.06734249,1.109491,-0.01732369,-0.006957169,0.08980428,0.02592046,0.9955978
0.06720492,1.109468,-0.01733107,-0.00675219,0.08946943,0.02541195,0.9956424
