H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002501725,1.145101,-0.04297696,-0.2177094,-0.125307,-0.04435878,0.9669194
-0.0002536327,1.145503,-0.04216918,-0.2188535,-0.1092391,-0.03934572,0.9688251
0.0008810088,1.145607,-0.04179928,-0.2196396,-0.1008592,-0.03729348,0.9696366
0.003493417,1.145892,-0.0412085,-0.2211994,-0.08257073,-0.03418263,0.9711254
0.004937418,1.146001,-0.04090011,-0.221731,-0.07349949,-0.03261305,0.9717868
0.007822502,1.146291,-0.04052725,-0.2223137,-0.05406635,-0.0289762,0.9730436
0.009437475,1.146284,-0.04031397,-0.2224009,-0.04392636,-0.02686055,0.9735948
0.01104776,1.146261,-0.0402544,-0.2222115,-0.03352191,-0.02467528,0.9741096
0.01410677,1.146345,-0.04026594,-0.2211964,-0.01267421,-0.02133407,0.9749135
0.01572013,1.14638,-0.04036053,-0.2203292,-0.002336903,-0.01900245,0.9752377
0.01886765,1.146612,-0.0406844,-0.2193524,0.01830597,-0.01306212,0.9753865
0.02036108,1.146373,-0.04080055,-0.2184857,0.02816367,-0.01017226,0.9753806
0.02257191,1.145479,-0.04123244,-0.2139213,0.04630678,-0.007000805,0.9757276
0.02341026,1.14546,-0.04137262,-0.21196,0.05349508,-0.006634435,0.9757906
0.02430329,1.145163,-0.0414334,-0.2103004,0.06003506,-0.005509236,0.9757762
0.02580239,1.143958,-0.04176284,-0.2044824,0.07065908,-0.002021847,0.9763146
0.02631566,1.143321,-0.04200488,-0.2006681,0.07523632,-0.0003819475,0.9767659
0.02717024,1.142095,-0.04215593,-0.193219,0.08242404,0.002160125,0.977685
0.02735368,1.141406,-0.04224071,-0.1888135,0.08524743,0.002539142,0.9783025
0.02765368,1.139755,-0.0420686,-0.1799958,0.08872396,0.003721942,0.9796508
0.02765291,1.138974,-0.04193597,-0.1755197,0.08951703,0.00435227,0.980388
0.02746142,1.137687,-0.04163152,-0.1674426,0.09028517,0.005806062,0.9817219
0.02726588,1.137264,-0.04139214,-0.1643201,0.08976264,0.00720567,0.982288
0.02699079,1.136643,-0.04100928,-0.1614748,0.08894895,0.008787322,0.9828208
0.02621781,1.135125,-0.04024385,-0.1542585,0.08556888,0.01166117,0.9842491
0.02570561,1.134454,-0.03985432,-0.1501586,0.08330224,0.01295608,0.985061
0.0246445,1.133085,-0.03904627,-0.1418052,0.07786603,0.0158636,0.9866998
0.02412085,1.132317,-0.03853714,-0.1374811,0.07448341,0.01744569,0.9875458
0.02276661,1.13102,-0.03745561,-0.1287527,0.06693987,0.0198553,0.9892156
0.02201594,1.130619,-0.03690277,-0.1248878,0.06270909,0.02079405,0.9899688
0.02053911,1.130049,-0.03555277,-0.1202839,0.05466428,0.02194241,0.9909905
0.0199511,1.129896,-0.03484041,-0.1191684,0.05124279,0.02302557,0.9912835
0.01933878,1.129616,-0.03423924,-0.1177522,0.04802499,0.02445242,0.9915796
0.01807841,1.129076,-0.03299801,-0.1143593,0.04196916,0.02735342,0.9921756
0.01736876,1.128802,-0.03243997,-0.1126207,0.03920037,0.02891736,0.9924433
0.01612236,1.128326,-0.03127881,-0.1089,0.03353324,0.03187504,0.9929755
0.01551711,1.12811,-0.03072835,-0.1068265,0.0306737,0.03330337,0.9932463
0.01484789,1.127716,-0.03014531,-0.1047866,0.02801455,0.03441438,0.9935042
0.01350787,1.126984,-0.02906743,-0.1003871,0.02236685,0.03680692,0.9940158
0.01283511,1.126626,-0.02851583,-0.09812722,0.01952233,0.03804306,0.9942548
0.01138834,1.125654,-0.02746795,-0.09319241,0.01368099,0.04031192,0.9947376
0.01066276,1.125138,-0.02695135,-0.09042078,0.01051243,0.04122306,0.9949946
0.009136733,1.123967,-0.02595102,-0.08453948,0.003934781,0.04331427,0.9954705
0.008262735,1.123325,-0.02553272,-0.08115991,0.0004413642,0.04435681,0.9957135
0.006439876,1.121938,-0.02463951,-0.07422415,-0.007416546,0.04675257,0.9961175
0.00547139,1.121079,-0.02425219,-0.07047141,-0.01188515,0.0478811,0.9962931
0.003253791,1.119594,-0.02342939,-0.06232626,-0.02211897,0.04944791,0.9965847
0.002032101,1.11887,-0.02296753,-0.05871276,-0.02772068,0.04973876,0.9966496
0.0008648671,1.118195,-0.02258399,-0.0553008,-0.03328313,0.0503915,0.9966418
-0.001420639,1.116872,-0.02174547,-0.04954664,-0.04408933,0.0517291,0.9964564
-0.002547611,1.116254,-0.02135873,-0.0467429,-0.04939553,0.05253362,0.9963009
-0.004844151,1.115812,-0.02046459,-0.0432612,-0.05937573,0.05332766,0.9958711
-0.00597502,1.115685,-0.01999537,-0.04278528,-0.06412371,0.0536359,0.9955806
-0.006974071,1.115434,-0.01961466,-0.04269188,-0.06854454,0.05407767,0.9952661
-0.008899204,1.115123,-0.01902163,-0.04156375,-0.07705956,0.05503513,0.9946383
-0.009802497,1.115142,-0.01874288,-0.0413845,-0.08128767,0.05514934,0.9943029
-0.01145083,1.11527,-0.01833121,-0.04071196,-0.08934928,0.05449935,0.9936745
-0.01219127,1.115386,-0.01821062,-0.04083384,-0.09260321,0.05399756,0.993399
-0.01328284,1.115609,-0.01784736,-0.04167243,-0.09783813,0.05265335,0.9929344
-0.01366209,1.11577,-0.01770467,-0.04205633,-0.09984394,0.05183742,0.9927615
-0.01414917,1.116044,-0.01738345,-0.04262735,-0.1018074,0.04997024,0.9926335
-0.01413716,1.116046,-0.01730623,-0.04254233,-0.1023322,0.04908241,0.9926274
-0.01405057,1.116147,-0.01717107,-0.04222768,-0.1017632,0.04824517,0.9927404
-0.01412031,1.116305,-0.01683681,-0.04187213,-0.09745104,0.04614948,0.9932876
-0.01346071,1.116325,-0.01663497,-0.04153298,-0.09348052,0.04616895,0.9936824
-0.0110621,1.11603,-0.01617595,-0.04045306,-0.08464973,0.04763753,0.9944489
-0.0101922,1.115864,-0.01597029,-0.03958825,-0.07998666,0.04809102,0.9948478
-0.00813999,1.115528,-0.01564358,-0.03729328,-0.06952738,0.04890415,0.9956825
-0.007094399,1.115439,-0.01545488,-0.03622825,-0.06388029,0.04883732,0.9961033
-0.004897863,1.114918,-0.01512772,-0.03389633,-0.05263042,0.04839357,0.9968647
-0.00370381,1.114519,-0.01504309,-0.03240452,-0.0468169,0.04746708,0.9972487
-0.002491295,1.11415,-0.01495986,-0.03025408,-0.0409201,0.04625975,0.9976323
-3.161281E-05,1.113447,-0.01478466,-0.02595261,-0.02922364,0.04419057,0.9982583
0.001181949,1.113122,-0.01456079,-0.0244879,-0.02353614,0.04302215,0.9984966
0.003654568,1.11258,-0.01428579,-0.02186054,-0.01295105,0.04239333,0.9987779
0.004856374,1.112176,-0.01425799,-0.02027511,-0.007675072,0.04178612,0.9988914
0.006010372,1.111782,-0.0142951,-0.01810264,-0.002335028,0.0408968,0.9989966
0.008368168,1.111534,-0.01412501,-0.01470178,0.007618763,0.0399472,0.9990646
0.00949318,1.111591,-0.01400177,-0.01426336,0.01221013,0.04031441,0.9990106
0.01166816,1.111586,-0.01381335,-0.01379331,0.02153655,0.03997605,0.9988733
0.012791,1.111572,-0.01374459,-0.01350859,0.02695249,0.03961845,0.99876
0.01509025,1.111744,-0.01368064,-0.01294061,0.03778662,0.04105013,0.9983584
0.01611984,1.111769,-0.01364013,-0.01305597,0.04280411,0.04178552,0.9981239
0.01796821,1.11184,-0.01363434,-0.01259961,0.05207456,0.04249663,0.997659
0.01890603,1.111778,-0.01362485,-0.01218363,0.05622962,0.04261381,0.9974337
0.01982915,1.111807,-0.01370752,-0.01137075,0.06026373,0.0429784,0.997192
0.02120497,1.11183,-0.01358687,-0.01050286,0.06813999,0.04250889,0.9967144
0.02190181,1.111853,-0.01348338,-0.0107176,0.07128749,0.04204761,0.9965115
0.02297457,1.111749,-0.01341371,-0.0103735,0.07693054,0.04122915,0.9961296
0.02345391,1.111586,-0.01338985,-0.009715866,0.07901878,0.04079945,0.9959905
0.02425771,1.111463,-0.01325318,-0.008319841,0.08237106,0.03954292,0.9957822
0.02467468,1.111418,-0.01307513,-0.008206148,0.08336661,0.03921799,0.9957131
0.02519385,1.111073,-0.0128722,-0.00726083,0.08505717,0.03856186,0.9956031
0.02543853,1.110839,-0.01282059,-0.006530675,0.08583426,0.03770618,0.9955742
0.02572824,1.110592,-0.01276667,-0.005424583,0.08606266,0.03735101,0.9955745
0.02606959,1.110186,-0.0126173,-0.003474076,0.0865854,0.03632453,0.995576
0.0263045,1.110069,-0.01248367,-0.002791337,0.08658995,0.03593725,0.9955918
0.02664557,1.10978,-0.01239484,-0.001918521,0.08646905,0.03488353,0.9956418
0.02687707,1.109572,-0.01233191,-0.001417826,0.08635066,0.03418794,0.9956771
0.02718589,1.109361,-0.01226414,-0.0005917219,0.0858295,0.03334814,0.9957514
0.02736367,1.109339,-0.01220173,-0.0003867165,0.08570351,0.03302495,0.9957731
0.02755397,1.10935,-0.01219419,-0.0004441115,0.08558474,0.03264482,0.9957958
0.02794315,1.109434,-0.01218624,-0.0007138503,0.08563568,0.03208136,0.9958096
0.02815602,1.109517,-0.01213929,-0.0007824019,0.0856422,0.03172978,0.9958203
0.02857158,1.10969,-0.01203773,-0.001248663,0.08601534,0.03108411,0.995808
0.02878037,1.109773,-0.01203228,-0.001506239,0.08623,0.03089928,0.9957948
0.02917579,1.109961,-0.01201592,-0.00235445,0.08671048,0.03045564,0.9957651
0.02937177,1.110055,-0.01197319,-0.00255036,0.08701237,0.03032315,0.9957424
0.02973747,1.110158,-0.01194454,-0.002831045,0.08757417,0.02985545,0.9957065
0.02989515,1.110171,-0.01195924,-0.00291579,0.08801556,0.02974959,0.9956705
0.03005027,1.110183,-0.0119676,-0.003135521,0.08832811,0.02973363,0.9956426
0.03031591,1.110202,-0.01193083,-0.00313558,0.08895179,0.02956905,0.995592
0.03042959,1.110196,-0.01190578,-0.00304286,0.08914591,0.02943122,0.995579
0.03061112,1.11009,-0.01196054,-0.002477861,0.08946889,0.02918973,0.9955587
0.03067291,1.110027,-0.01199235,-0.002293928,0.08977381,0.02903409,0.9955363
0.03075497,1.109943,-0.01198593,-0.002113687,0.09008629,0.02901389,0.995509
0.03077881,1.109875,-0.01201213,-0.001791735,0.09016876,0.02920013,0.9954967
0.03076566,1.109771,-0.01206243,-0.001475698,0.09006764,0.02940552,0.9955003
0.03071946,1.109643,-0.01213389,-0.001495459,0.09021235,0.02948918,0.9954848
0.03068075,1.109622,-0.01215925,-0.001499797,0.09030768,0.02957958,0.9954734
0.03060604,1.109604,-0.01226532,-0.001579015,0.09031655,0.02992634,0.9954621
0.03055941,1.1096,-0.01232378,-0.001624036,0.09029499,0.03006475,0.9954599
0.03041908,1.10965,-0.01241636,-0.00193569,0.09010673,0.03024188,0.995471
0.03033001,1.109729,-0.01243272,-0.002329852,0.08983602,0.03020564,0.9954958
0.03023203,1.109821,-0.01243728,-0.002790626,0.08954388,0.03031429,0.9955176
0.03006091,1.110006,-0.01247248,-0.003392281,0.08892777,0.03072087,0.9955584
0.02997685,1.110082,-0.01249435,-0.003761127,0.08859362,0.03066002,0.9955888
0.02980924,1.110262,-0.01251056,-0.004555021,0.08823732,0.03052261,0.9956213
0.02975748,1.110397,-0.01250232,-0.004963635,0.08797898,0.03079387,0.9956338
0.02967379,1.110548,-0.01252175,-0.005337552,0.08741941,0.03105733,0.9956731
0.02962906,1.110575,-0.01253968,-0.005499575,0.08728418,0.03097014,0.9956867
0.02954085,1.110649,-0.01251704,-0.0056772,0.08694948,0.03095119,0.9957156
