H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04236492,1.134767,-0.02822426,-0.1196008,0.02045039,0.005937452,0.9925936
0.04237653,1.134786,-0.0282383,-0.1196802,0.02049357,0.006027906,0.9925827
0.04236585,1.134832,-0.02820287,-0.1198911,0.02053771,0.005706941,0.9925582
0.04236056,1.134777,-0.02819636,-0.1197346,0.02087738,0.005664551,0.9925702
0.04244154,1.134632,-0.02822336,-0.1188089,0.02156254,0.00624025,0.9926634
0.04246593,1.134587,-0.02823844,-0.1186678,0.02167296,0.006370436,0.992677
0.04248508,1.134578,-0.02823849,-0.1186466,0.02179524,0.006455495,0.9926763
0.04255049,1.134498,-0.02826788,-0.1183919,0.02219617,0.006683467,0.9926963
0.04258927,1.134496,-0.02828162,-0.1184208,0.0224411,0.006745805,0.992687
0.04270412,1.134574,-0.02827311,-0.1189012,0.02306118,0.00710331,0.9926128
0.04273558,1.13457,-0.0282717,-0.1188113,0.02310686,0.007138991,0.9926223
0.0427296,1.134537,-0.02829557,-0.1186086,0.0231668,0.006882383,0.9926469
0.04274085,1.134539,-0.02832557,-0.1185526,0.02315676,0.006725409,0.9926549
0.0428006,1.134567,-0.02835966,-0.1185858,0.02323428,0.006888499,0.992648
0.04281741,1.134569,-0.02833683,-0.1187264,0.02331081,0.007173444,0.9926274
0.04282027,1.134565,-0.02831849,-0.1187167,0.02333977,0.007274029,0.9926271
0.04277895,1.134549,-0.0282991,-0.1185307,0.02319942,0.006821767,0.9926559
0.04276564,1.134588,-0.02826411,-0.1186201,0.02305748,0.006766464,0.9926489
0.04274306,1.13464,-0.02825762,-0.1187988,0.02284179,0.007048132,0.9926305
0.04272165,1.134639,-0.02825308,-0.1188219,0.02271827,0.007133977,0.99263
