H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-9.752065E-05,1.148391,-0.04481049,-0.2368926,-0.06417223,0.003438462,0.969408
0.003599394,1.148695,-0.04453203,-0.237043,-0.04189521,0.005333711,0.9705808
0.005418972,1.148785,-0.04439211,-0.2372615,-0.03078889,0.006046217,0.970939
0.008852724,1.148842,-0.04421832,-0.2369634,-0.009644684,0.007477305,0.9714419
0.01046294,1.14882,-0.04416033,-0.2364831,0.0003832286,0.008371061,0.9715995
0.01370097,1.148691,-0.0441816,-0.2351947,0.01945183,0.01005151,0.9717016
0.01533442,1.148732,-0.0441877,-0.23458,0.02881092,0.01098884,0.9716076
0.01846004,1.148441,-0.04416865,-0.2330998,0.04738314,0.01312501,0.971209
0.02005752,1.148303,-0.04421821,-0.2317112,0.05672836,0.01480744,0.9710162
0.0215429,1.148119,-0.0442629,-0.2304439,0.06594742,0.01613347,0.9707143
0.02433851,1.147628,-0.04441801,-0.2273465,0.08324639,0.01904982,0.9700622
0.02561539,1.14738,-0.04442145,-0.2257805,0.09082435,0.0201456,0.9697258
0.0279685,1.146805,-0.04455605,-0.2221279,0.1047347,0.02238061,0.9691176
0.02902579,1.146492,-0.04461546,-0.2199184,0.1110508,0.02280929,0.9689084
0.03098525,1.145874,-0.04469831,-0.215616,0.1228104,0.02287799,0.9684544
0.03181595,1.145535,-0.04478084,-0.2134358,0.127765,0.02322355,0.9682881
0.03266925,1.145137,-0.04481687,-0.2112146,0.132396,0.02357868,0.9681445
0.03434338,1.144458,-0.04507034,-0.2060979,0.1408615,0.02518381,0.9680121
0.03498851,1.144075,-0.04514745,-0.2036196,0.144619,0.02536649,0.9679778
0.03612692,1.143576,-0.04523993,-0.1995639,0.1512405,0.02445115,0.9678341
0.03657883,1.143301,-0.04526526,-0.1980849,0.1535612,0.02408258,0.9677817
0.0374474,1.142765,-0.04531246,-0.1952315,0.1570106,0.02367506,0.9678181
0.03782758,1.142501,-0.04527975,-0.193974,0.1581942,0.02369726,0.9678776
0.03818082,1.142186,-0.04522171,-0.1926252,0.1593787,0.02355189,0.9679562
0.03878438,1.141473,-0.04504251,-0.189394,0.1608057,0.02313481,0.9683678
0.03901217,1.141048,-0.04492056,-0.1872535,0.1612796,0.02286093,0.9687117
0.03929644,1.13981,-0.04462225,-0.1815656,0.1608569,0.02245162,0.9698737
0.03947497,1.138993,-0.04445377,-0.1778952,0.1602991,0.02233264,0.9706486
0.0397443,1.137046,-0.04408581,-0.1679783,0.1594445,0.022218,0.972557
0.03982956,1.135952,-0.04391385,-0.1616475,0.1588971,0.02204131,0.9737228
0.03992881,1.13506,-0.04366402,-0.1554022,0.1580427,0.02178169,0.9748837
0.04006913,1.133171,-0.04282992,-0.1446315,0.156155,0.0210764,0.9768588
0.04006607,1.132199,-0.04235575,-0.1395539,0.1552232,0.02042298,0.9777594
0.04011583,1.13005,-0.04139954,-0.1288378,0.1532268,0.01985251,0.9795551
0.0401646,1.128949,-0.04094221,-0.1228335,0.1520128,0.01988311,0.9805145
0.04036447,1.126723,-0.03992189,-0.1102903,0.1495031,0.02001093,0.9823871
0.04049899,1.125655,-0.03942855,-0.1039201,0.1485185,0.01989332,0.983233
0.04088408,1.123696,-0.03834,-0.09217183,0.1471688,0.01973208,0.9846097
0.04105461,1.122732,-0.03782966,-0.08652068,0.1467313,0.01982243,0.9851859
0.04120396,1.121786,-0.03728534,-0.08092541,0.1462744,0.01964511,0.9857327
0.04151027,1.119938,-0.03620135,-0.07026389,0.1458627,0.01860392,0.9866311
0.04179902,1.119349,-0.03565466,-0.0658472,0.1459998,0.01820868,0.9869228
0.04220775,1.118131,-0.03447276,-0.0586748,0.1461977,0.01857568,0.9873391
0.04234088,1.117394,-0.03388551,-0.0551152,0.1461302,0.01866193,0.9875525
0.04246106,1.115814,-0.03276657,-0.04711523,0.1456121,0.01853182,0.9880455
0.04244759,1.115005,-0.03224762,-0.04264367,0.1450487,0.01842635,0.9883333
0.04239795,1.114173,-0.03171297,-0.03803194,0.1444421,0.01852306,0.9886086
0.04207999,1.112196,-0.03071886,-0.02747451,0.1422672,0.01889942,0.9892664
0.04190188,1.111253,-0.030182,-0.02196067,0.1407721,0.01914903,0.9896132
0.04145368,1.109668,-0.02899148,-0.01204628,0.1366613,0.02041809,0.9903342
0.04106944,1.108853,-0.02836904,-0.00754389,0.1343817,0.02096973,0.990679
0.0401581,1.107204,-0.02713562,0.0007574544,0.1288122,0.02168268,0.9914317
0.03967564,1.106499,-0.02643852,0.004701656,0.1258813,0.02194317,0.9917915
0.03869329,1.105377,-0.02508475,0.01118015,0.1192043,0.02373218,0.9925231
0.03813241,1.104893,-0.02443879,0.01365414,0.1147855,0.02593394,0.9929578
0.03747483,1.104248,-0.02382832,0.01631832,0.1102286,0.02729785,0.9933973
0.03606955,1.102965,-0.02257949,0.02224197,0.1004859,0.02872766,0.9942749
0.03533754,1.102465,-0.02193102,0.02496022,0.09561023,0.0290909,0.9946805
0.03386121,1.101729,-0.02052293,0.02869872,0.08628943,0.02937902,0.9954233
0.03314318,1.101343,-0.01981517,0.02996188,0.08180443,0.02911018,0.9957725
0.03174139,1.100598,-0.01866007,0.03259082,0.07357666,0.02789552,0.9963665
0.03100836,1.100438,-0.0180523,0.03392755,0.06978066,0.02737156,0.9966094
0.03028507,1.100437,-0.0173926,0.03447602,0.06552046,0.0274216,0.9968784
0.02847671,1.100552,-0.01615176,0.03430264,0.05551184,0.0266398,0.9975129
0.02754344,1.100502,-0.01565927,0.03416855,0.05013172,0.02521832,0.9978393
0.02546076,1.100394,-0.01475141,0.03351127,0.03896563,0.02233655,0.9984286
0.02428813,1.100611,-0.01423404,0.03367109,0.03274072,0.02112952,0.998673
0.02195603,1.100855,-0.01340154,0.03339756,0.01954255,0.0191742,0.9990671
0.02082086,1.100834,-0.01300469,0.03321118,0.01312631,0.0180538,0.9991991
0.01860311,1.100824,-0.01231327,0.03332689,0.001109437,0.01638772,0.9993095
0.01746318,1.100792,-0.0120717,0.0335606,-0.004443129,0.01592226,0.9993001
0.01633006,1.100707,-0.01177821,0.03351365,-0.009857919,0.01535151,0.9992718
0.0142318,1.100596,-0.01128819,0.03351893,-0.02021522,0.01534773,0.9991158
0.01311571,1.100637,-0.01111243,0.03330732,-0.02565191,0.01662728,0.9989775
0.01066738,1.100852,-0.01068973,0.0321469,-0.03796551,0.01894714,0.9985821
0.00926661,1.100849,-0.01064899,0.03149145,-0.04378494,0.01856934,0.9983718
0.006791584,1.100996,-0.01050839,0.03051621,-0.05503304,0.01733909,0.9978675
0.005488857,1.101131,-0.0104314,0.02971581,-0.0604717,0.0169245,0.9975839
0.004049812,1.10129,-0.01032306,0.02851287,-0.06624883,0.01647231,0.9972596
0.0009295046,1.101666,-0.01034427,0.02544061,-0.0800738,0.01477254,0.9963547
-0.0007399581,1.10168,-0.01049734,0.02451375,-0.08762427,0.01312568,0.9957654
-0.00371895,1.101589,-0.01104784,0.02433846,-0.1020346,0.00948995,0.9944378
-0.005084079,1.101629,-0.01115542,0.02418688,-0.10882,0.008152897,0.9937338
-0.007604086,1.102118,-0.01153288,0.02254253,-0.1204531,0.006515528,0.9924417
-0.008754738,1.102237,-0.01172848,0.02151943,-0.125295,0.005811634,0.9918691
-0.009764962,1.102312,-0.01196235,0.02097469,-0.1295395,0.005386121,0.9913378
-0.01148887,1.102772,-0.01217678,0.01927661,-0.1365919,0.005239741,0.990426
-0.01224022,1.103136,-0.01224777,0.01782859,-0.1389937,0.005641352,0.9901167
-0.01342503,1.103669,-0.01231268,0.01496451,-0.1435643,0.007205151,0.9895016
-0.0139385,1.103813,-0.01240307,0.01387358,-0.1449143,0.008022648,0.9893144
-0.01474004,1.104142,-0.01252664,0.01231067,-0.1467851,0.009157504,0.9890494
-0.01499841,1.1043,-0.01256439,0.01144036,-0.1473561,0.009821107,0.9889686
-0.01549181,1.104637,-0.0126058,0.0101264,-0.1486663,0.01072002,0.9887775
-0.01571989,1.10463,-0.01260164,0.009769493,-0.1489024,0.01086102,0.988744
-0.01586995,1.104658,-0.0126203,0.00968758,-0.149177,0.01101617,0.9887017
-0.01623992,1.104809,-0.01264286,0.009838932,-0.1494118,0.01133764,0.9886611
-0.01625069,1.104834,-0.01261557,0.009778974,-0.1495561,0.0117202,0.9886354
-0.01626339,1.104802,-0.01247481,0.009641233,-0.1493059,0.01184204,0.9886732
-0.01624895,1.104732,-0.01241861,0.00983109,-0.1490782,0.01169504,0.9887074
-0.01618621,1.104594,-0.01237094,0.01038097,-0.1490026,0.01164512,0.9887137
-0.01613109,1.104494,-0.01237115,0.01108214,-0.1488502,0.01179824,0.9887273
-0.01603729,1.104217,-0.01234844,0.01228205,-0.1485482,0.01156467,0.9887612
-0.01598083,1.104158,-0.01233658,0.01234566,-0.1484779,0.0117375,0.988769
-0.01593886,1.104168,-0.0123079,0.01217438,-0.14863,0.01188236,0.9887465
-0.015996,1.104323,-0.01227558,0.011621,-0.1493215,0.01184358,0.9886495
-0.01603987,1.104344,-0.01228164,0.01139244,-0.1498245,0.01151943,0.9885799
-0.01611978,1.104276,-0.01236254,0.0119249,-0.1504034,0.01120037,0.9884893
-0.0161575,1.104252,-0.01240683,0.01218378,-0.150641,0.01118736,0.9884502
-0.01624031,1.104274,-0.01249332,0.01217555,-0.151076,0.01107152,0.9883851
-0.01629397,1.104272,-0.01250337,0.01219284,-0.1511998,0.01097129,0.9883671
-0.01634117,1.104223,-0.01253043,0.01254966,-0.1514259,0.01083737,0.9883295
-0.01641517,1.104157,-0.01263874,0.01323875,-0.1512125,0.01053185,0.9883565
-0.01644421,1.104177,-0.01261878,0.01318272,-0.1508691,0.01051776,0.9884099
-0.01645228,1.104129,-0.01261376,0.01337141,-0.1503143,0.01077939,0.9884891
-0.01646455,1.104068,-0.01260395,0.01364814,-0.1498756,0.01108387,0.9885485
-0.01651214,1.104092,-0.01264323,0.01357489,-0.1494098,0.01142754,0.9886161
-0.01653392,1.104103,-0.01266226,0.01366634,-0.1491925,0.01167911,0.9886447
-0.01656881,1.104073,-0.01266972,0.0137273,-0.1488909,0.01186546,0.9886872
-0.01665991,1.104035,-0.01266396,0.01362318,-0.1487992,0.0123238,0.9886968
-0.01672185,1.104064,-0.01266497,0.01359416,-0.1489118,0.01239252,0.9886793
-0.01686748,1.104102,-0.01270009,0.01362448,-0.1489336,0.01244866,0.9886749
-0.01694407,1.104051,-0.01269453,0.01362424,-0.1490787,0.0124975,0.9886526
-0.01704962,1.104042,-0.01270798,0.01351445,-0.1494469,0.01258415,0.9885973
-0.01712281,1.104076,-0.01272498,0.01348775,-0.1495582,0.01243042,0.9885828
-0.01720748,1.104101,-0.01279528,0.01355061,-0.149784,0.01207117,0.9885522
-0.01720748,1.104101,-0.01279528,0.01355061,-0.149784,0.01207117,0.9885522
