H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04485452,1.119875,-0.031276,-0.07102402,0.1553382,0.03192428,0.9847875
0.04490601,1.119484,-0.03086839,-0.06793182,0.1551225,0.03128847,0.98506
0.04497786,1.119351,-0.03062077,-0.06694996,0.1553294,0.03094485,0.9851055
0.04530768,1.119163,-0.03017358,-0.06559189,0.1560698,0.03128606,0.9850691
0.04541344,1.119085,-0.02994566,-0.06471097,0.1565778,0.03141851,0.9850425
0.04560378,1.118783,-0.02943531,-0.06299876,0.1574195,0.03113291,0.9850284
0.04576968,1.118741,-0.02918868,-0.06164057,0.1574812,0.03134726,0.9850977
0.04574365,1.118508,-0.02888727,-0.06064848,0.1577359,0.03127698,0.9851208
0.04591031,1.118116,-0.02829798,-0.05815598,0.1580487,0.03104771,0.9852282
0.0460401,1.117921,-0.02799173,-0.05673809,0.1580412,0.03101124,0.9853132
0.04620561,1.117474,-0.02733823,-0.05382491,0.1577006,0.03137315,0.9855197
0.04622784,1.11722,-0.02700922,-0.05249575,0.1574093,0.03145133,0.9856355
0.04616078,1.116635,-0.02627652,-0.04959821,0.1556785,0.03106942,0.9860725
0.04614091,1.116361,-0.0259565,-0.04815611,0.1550181,0.03001255,0.9862807
0.04614954,1.116112,-0.02566309,-0.04682071,0.1547332,0.02948077,0.9864058
0.04610129,1.115628,-0.0251243,-0.0441221,0.1535728,0.02982597,0.9867011
0.04596208,1.115331,-0.02482151,-0.04284651,0.1523768,0.02967047,0.9869474
0.04569095,1.114886,-0.02421699,-0.04084218,0.1502242,0.02909215,0.9873795
0.04565719,1.114742,-0.02399848,-0.03988598,0.149305,0.02928277,0.9875523
0.04528958,1.114625,-0.02337516,-0.03896391,0.1470845,0.03028845,0.987892
0.04483571,1.114634,-0.02301939,-0.03930236,0.1449729,0.03026523,0.9881914
0.04371143,1.114762,-0.02225686,-0.04018723,0.1389838,0.02921217,0.9890476
0.04301167,1.114822,-0.02191645,-0.04069345,0.1346294,0.02855095,0.9896483
0.04203609,1.115013,-0.02148014,-0.0415605,0.1291547,0.02787544,0.9903609
0.03952307,1.115548,-0.02054512,-0.04424462,0.1141285,0.026222,0.9921338
0.03809471,1.115926,-0.0200663,-0.04613839,0.1049137,0.02469839,0.9931034
0.03497017,1.11671,-0.0191676,-0.05093957,0.0860712,0.02112939,0.9947615
0.03327975,1.117098,-0.01879059,-0.05329159,0.07583041,0.0199736,0.9954953
0.02956233,1.117614,-0.01831222,-0.05710902,0.05317156,0.01755855,0.9967964
0.02759139,1.117814,-0.01811992,-0.0584339,0.04158597,0.01594014,0.9972973
0.0256304,1.118051,-0.0179365,-0.05971732,0.03030699,0.01429413,0.9976528
0.0217796,1.118655,-0.01775683,-0.06289102,0.008151922,0.01012414,0.9979358
0.02003933,1.118912,-0.01769999,-0.06473741,-0.002129613,0.008163662,0.9978667
0.01689906,1.119137,-0.01785911,-0.06691686,-0.01979269,0.005489241,0.9975471
0.01545806,1.119222,-0.01794632,-0.06732918,-0.02726112,0.004556147,0.9973479
0.01285394,1.119533,-0.01807266,-0.0686632,-0.03986504,0.002749211,0.9968393
0.01182719,1.119759,-0.01809846,-0.06983947,-0.04502982,0.002329008,0.9965387
0.01092959,1.119862,-0.0181442,-0.07090004,-0.04901704,0.002129267,0.9962761
0.009250976,1.119807,-0.01837574,-0.0716573,-0.05581657,0.001793088,0.9958647
0.008366983,1.119799,-0.01854018,-0.07157542,-0.05864673,0.001060066,0.995709
0.00707157,1.119803,-0.01867147,-0.0717427,-0.06387067,-0.000173017,0.9953761
0.006688617,1.119819,-0.01871721,-0.0722461,-0.06552244,-1.811896E-05,0.9952323
0.005838171,1.119669,-0.01889263,-0.07233449,-0.06790833,0.0002466675,0.995066
0.005465627,1.119541,-0.01900606,-0.07209908,-0.06926019,0.0003642606,0.9949898
0.004682634,1.119376,-0.01920948,-0.07095696,-0.07165801,-0.0002234881,0.9949021
0.004339024,1.119366,-0.01928247,-0.07044978,-0.07293037,-0.0005537523,0.9948456
0.004105628,1.119465,-0.01928058,-0.07057435,-0.07394027,-0.00076466,0.9947621
0.003805637,1.119664,-0.01926253,-0.0713966,-0.07524176,-0.0002473544,0.994606
0.00348365,1.119644,-0.01932382,-0.07171862,-0.07568824,0.000131933,0.994549
0.003306706,1.119839,-0.01930868,-0.0721621,-0.07652971,-0.0001925633,0.9944525
0.003207598,1.119966,-0.0192798,-0.0727324,-0.07699799,-0.0008551592,0.9943745
0.003017586,1.120439,-0.01912718,-0.07506683,-0.0782259,-0.002178637,0.9941031
0.002901778,1.120687,-0.01907421,-0.07614386,-0.07891455,-0.003185581,0.993964
0.002756268,1.12094,-0.01905875,-0.07719073,-0.07951587,-0.004852375,0.9938286
0.00247192,1.121421,-0.01908391,-0.07906697,-0.08133776,-0.007253164,0.993519
0.00233195,1.121663,-0.01908606,-0.08025382,-0.08250001,-0.008446494,0.9933186
0.002058111,1.12212,-0.01913403,-0.08245213,-0.08479944,-0.01084904,0.9929215
0.001938611,1.122317,-0.01920904,-0.08342885,-0.08596147,-0.01187127,0.9927282
0.001703054,1.122639,-0.01939326,-0.08491004,-0.08833767,-0.01427699,0.9923623
0.001604509,1.122731,-0.01949435,-0.08541282,-0.08952599,-0.0154008,0.9921958
0.001418769,1.122845,-0.01976653,-0.08625905,-0.09191551,-0.01760939,0.9918674
0.001338087,1.122884,-0.01993456,-0.08648115,-0.09298423,-0.01854477,0.9917313
0.001283586,1.122883,-0.02012325,-0.08691011,-0.09405813,-0.01951764,0.9915739
0.001160085,1.12294,-0.02046076,-0.08759891,-0.09626939,-0.02131479,0.991264
0.001089577,1.122947,-0.02064573,-0.08787367,-0.09746186,-0.0221959,0.9911038
0.0009572171,1.122933,-0.0210489,-0.08828858,-0.09934041,-0.02391363,0.9908404
0.0009331144,1.122892,-0.02126567,-0.08826201,-0.1000348,-0.02444857,0.99076
0.0009016879,1.122795,-0.02165247,-0.0885398,-0.1013484,-0.0254675,0.9905759
0.0008884333,1.122806,-0.02183176,-0.08893802,-0.1021451,-0.02579409,0.9904499
0.0008463748,1.122828,-0.02201583,-0.08924663,-0.1029008,-0.02621184,0.990333
0.0007352233,1.122883,-0.02240226,-0.08978289,-0.1043021,-0.02707921,0.9901146
0.0006867982,1.122919,-0.02260152,-0.09013263,-0.1050014,-0.02754402,0.989996
0.000509657,1.123079,-0.02299424,-0.09111875,-0.1063428,-0.0282701,0.9897421
0.0003902875,1.123177,-0.02318499,-0.09166121,-0.1073993,-0.02872115,0.9895649
4.341826E-05,1.123392,-0.02357225,-0.09272577,-0.1094354,-0.02959199,0.9892169
-0.0001474209,1.123502,-0.02374242,-0.09325234,-0.1108225,-0.03008242,0.9889982
-0.0005798154,1.123702,-0.0240755,-0.09419572,-0.1132324,-0.03112393,0.9886035
-0.0007749796,1.123787,-0.0242297,-0.09456705,-0.1141808,-0.03146633,0.9884481
-0.0009237416,1.123852,-0.02434658,-0.0949792,-0.1150287,-0.03143539,0.9883113
-0.001176309,1.123946,-0.02458329,-0.09533996,-0.116338,-0.03141033,0.9881241
-0.001308143,1.123985,-0.02467092,-0.09553479,-0.1171222,-0.03146911,0.9880107
-0.001545869,1.124103,-0.02478708,-0.09625685,-0.118328,-0.03155655,0.9877942
-0.001658361,1.124142,-0.02481931,-0.09641269,-0.1186328,-0.03166354,0.987739
-0.00182708,1.124159,-0.02484946,-0.09626012,-0.1190893,-0.03161667,0.9877004
-0.001876816,1.124158,-0.02485399,-0.09623211,-0.1192056,-0.03168612,0.9876869
-0.001921281,1.124127,-0.02481224,-0.09612325,-0.1190912,-0.03203395,0.9877
-0.00201644,1.124051,-0.02472875,-0.09596784,-0.1190738,-0.03237425,0.9877062
-0.00205477,1.124018,-0.02467646,-0.09576248,-0.1191925,-0.03224197,0.9877161
-0.002158359,1.123835,-0.0245994,-0.09459887,-0.1192906,-0.03224411,0.9878163
-0.002188399,1.123684,-0.02457455,-0.0939263,-0.1192519,-0.03224835,0.9878851
-0.002193462,1.123442,-0.02448064,-0.09305563,-0.1191875,-0.03186119,0.9879878
-0.002193667,1.123359,-0.02442607,-0.09257057,-0.1191016,-0.03145333,0.9880568
-0.002209507,1.123288,-0.02437985,-0.09234058,-0.1193448,-0.03117199,0.9880579
