H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05657873,1.110971,-0.004115673,-0.02048914,-0.01911896,0.03974565,0.9988168
0.05495991,1.110697,-0.003482949,-0.01994989,-0.02898996,0.03869158,0.9986314
0.05175623,1.109803,-0.002732873,-0.01668998,-0.04665021,0.03770302,0.99806
0.05009822,1.109515,-0.002263009,-0.01485088,-0.05495693,0.03755295,0.9976718
0.04681643,1.108849,-0.001496575,-0.01223355,-0.07100497,0.03748706,0.9966962
0.04529162,1.108529,-0.001184288,-0.01080609,-0.07853489,0.03787861,0.9961329
0.04375733,1.108281,-0.0008316091,-0.009391591,-0.08590838,0.03864043,0.9955091
0.04061408,1.107573,-0.0004719901,-0.006340223,-0.09958646,0.03956727,0.9942217
0.03897197,1.107248,-0.0002707494,-0.005103683,-0.1062859,0.03963193,0.9935324
0.03571168,1.106785,2.413057E-06,-0.003145794,-0.1199963,0.03898283,0.9920037
0.03409985,1.106386,-2.164394E-06,-0.002032354,-0.1267218,0.03820911,0.9912
0.03104443,1.106005,2.873037E-05,0.0002947896,-0.1395154,0.03631598,0.9895537
0.02963594,1.105995,0.000186855,0.0004996972,-0.145313,0.03566001,0.9887428
0.0272024,1.1055,7.44639E-05,0.001049569,-0.1548263,0.03458764,0.9873355
0.02607631,1.10537,-8.651335E-05,0.001834653,-0.1588999,0.03432487,0.9866961
0.02492331,1.105367,-0.0001158193,0.002241286,-0.1629114,0.03413597,0.9860474
0.02277472,1.105397,-0.0004747687,0.00245207,-0.1706417,0.03329751,0.9847673
0.021849,1.105462,-0.0005973969,0.002443752,-0.1740932,0.03282266,0.984179
0.02025275,1.105511,-0.0009938339,0.002391651,-0.1794499,0.0324492,0.9832289
0.01957816,1.105643,-0.001166252,0.002272421,-0.1820777,0.03244874,0.9827459
0.01817827,1.105937,-0.001586843,0.001598173,-0.1866916,0.03151955,0.9819115
0.01766146,1.106096,-0.001682143,0.001059389,-0.1888544,0.03156573,0.981497
0.01717289,1.106188,-0.001870819,0.0005388783,-0.1907229,0.03140545,0.9811413
0.01643967,1.106313,-0.002159304,-0.0002946712,-0.1935852,0.03146755,0.9805787
0.01611225,1.106399,-0.002310241,-0.0005339418,-0.1948495,0.0315666,0.9803249
0.01558883,1.106521,-0.002502366,-0.001490102,-0.1970225,0.03133206,0.979897
0.01550604,1.10647,-0.002588387,-0.001562754,-0.1977679,0.03105455,0.9797556
0.01537018,1.106428,-0.002714084,-0.001386843,-0.1982661,0.0308857,0.9796605
0.01503115,1.106392,-0.002879514,-0.0009226956,-0.1988009,0.03055562,0.979563
0.01514614,1.106231,-0.00299571,-0.0003257594,-0.1986282,0.03004774,0.9796141
0.01526079,1.10616,-0.003039398,-6.584992E-05,-0.1983668,0.02984713,0.9796733
0.01547432,1.106074,-0.003055702,6.378322E-05,-0.1976866,0.02975903,0.9798135
0.0159035,1.106071,-0.002993095,-0.0002784251,-0.1964202,0.02994567,0.9800624
0.01611941,1.106137,-0.002956489,-0.0007190806,-0.1956263,0.03000744,0.9802191
0.01656151,1.106147,-0.002897558,-0.0007116443,-0.1938014,0.02990475,0.9805846
0.0168145,1.106123,-0.002905106,-0.0005677523,-0.1928635,0.0300136,0.9807663
0.01724518,1.1061,-0.002850448,-0.0006004635,-0.1911955,0.03026179,0.9810852
0.01738568,1.106122,-0.002837164,-0.0007920907,-0.1906032,0.03032063,0.9811985
0.01748987,1.106164,-0.002793868,-0.0009095137,-0.1902047,0.03040942,0.9812729
0.01764315,1.106188,-0.002768683,-0.0007912938,-0.1896062,0.03076459,0.9813778
0.01769213,1.106183,-0.002740223,-0.0006112024,-0.1893321,0.03090402,0.9814265
0.01767581,1.106327,-0.002620403,-0.001278235,-0.189511,0.0310288,0.9813874
0.01762997,1.106417,-0.00255229,-0.00160178,-0.1896738,0.03089147,0.9813598
0.01747834,1.106526,-0.002429556,-0.001753506,-0.1901603,0.03082621,0.9812674
0.01740781,1.106495,-0.002373703,-0.00161839,-0.190223,0.0308909,0.9812534
0.01729161,1.106381,-0.00227802,-0.0007228972,-0.1906282,0.03102013,0.9811718
0.01722533,1.106336,-0.002222918,-0.0006166347,-0.1908586,0.03081672,0.9811335
0.01716239,1.106343,-0.002152119,-0.0005676213,-0.1909343,0.03059505,0.9811257
0.01709026,1.106263,-0.001978514,-0.000169084,-0.1908797,0.03045267,0.981141
0.01707302,1.1062,-0.00194457,0.0001859914,-0.1908394,0.03067008,0.9811421
0.01693007,1.106197,-0.001765638,9.538833E-06,-0.1909996,0.03077123,0.9811077
0.01689877,1.106214,-0.001736423,-3.423112E-05,-0.1909414,0.03065923,0.9811225
0.01686441,1.106179,-0.001655161,0.0001650671,-0.1904399,0.03070262,0.9812186
0.01691931,1.106152,-0.001633269,0.0002825598,-0.1900316,0.03091292,0.9812912
0.01695608,1.106108,-0.001594909,0.0003699577,-0.1898549,0.0309782,0.9813232
0.0169706,1.106084,-0.001567653,0.0004307955,-0.1896159,0.03061483,0.9813808
0.01698898,1.106078,-0.00156262,0.0005219118,-0.1894987,0.03044494,0.9814087
0.01707946,1.106004,-0.001576493,0.000862641,-0.1890588,0.03050697,0.9814914
0.01712988,1.105957,-0.001582368,0.0009115157,-0.1888636,0.0305296,0.9815282
0.01720003,1.105968,-0.001585728,0.0006940154,-0.1886535,0.03027393,0.9815767
0.01723874,1.105956,-0.001607393,0.0008072625,-0.1884309,0.03039396,0.9816158
0.01728943,1.105929,-0.001636582,0.0007999789,-0.1884943,0.03046526,0.9816013
0.01732877,1.105881,-0.001704078,0.0008941099,-0.188505,0.03061088,0.9815946
0.01732156,1.10589,-0.001740913,0.0008179134,-0.1886459,0.03055237,0.9815695
0.01730762,1.105961,-0.001782801,0.0005219572,-0.1888424,0.03053417,0.9815325
0.01732167,1.10601,-0.001799294,0.000295823,-0.1888988,0.03053312,0.9815217
0.01735884,1.106104,-0.001782225,-0.0001367054,-0.1889469,0.03064942,0.9815089
0.01737317,1.106109,-0.001807063,-0.0001748869,-0.1888777,0.03076749,0.9815185
0.01738342,1.106056,-0.001819361,2.960412E-05,-0.1887967,0.03084894,0.9815316
0.01740713,1.10603,-0.001819795,0.0001903361,-0.1886902,0.03078194,0.9815541
0.0174304,1.10599,-0.001790136,0.0003474473,-0.1886202,0.03078463,0.9815674
0.01741324,1.105919,-0.001799856,0.0006240863,-0.1886042,0.03099446,0.9815637
0.01736559,1.105915,-0.001796408,0.0007475046,-0.1887164,0.03107592,0.9815395
0.0172754,1.105895,-0.001786158,0.0008202685,-0.1887986,0.03099496,0.9815262
0.01726161,1.105856,-0.001768424,0.0008448386,-0.1888577,0.03128549,0.9815056
0.0172335,1.105834,-0.00172038,0.0009341419,-0.1889334,0.03150802,0.9814839
0.01717886,1.105901,-0.00168062,0.00076751,-0.1890187,0.03161355,0.9814642
0.01712268,1.105953,-0.00164564,0.0006129567,-0.1890098,0.0314286,0.981472
0.01705326,1.105992,-0.001605533,0.0007233187,-0.188866,0.03097824,0.9815139
0.01703502,1.106012,-0.001587324,0.0006287041,-0.1887811,0.03101511,0.9815291
0.01699678,1.105958,-0.001557273,0.0008435385,-0.1886766,0.03141176,0.9815365
0.01696359,1.105934,-0.001581977,0.0009379246,-0.1886704,0.03149135,0.981535
0.01688268,1.105923,-0.001606707,0.0009362595,-0.188741,0.03150155,0.9815211
0.01686611,1.105935,-0.001628941,0.0009485363,-0.1887874,0.03151271,0.9815118
0.01681273,1.106013,-0.001702318,0.0006125905,-0.1888686,0.03157295,0.9814945
0.01678556,1.106077,-0.001742428,0.000295405,-0.1889503,0.0315822,0.9814786
0.01678097,1.106104,-0.001794658,9.557266E-05,-0.1891084,0.03161812,0.981447
0.01679285,1.10614,-0.001915831,-2.863642E-05,-0.1892574,0.03154829,0.9814206
0.01680652,1.106167,-0.001958965,-0.0001901414,-0.1892823,0.03152285,0.9814166
