H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004836638,1.146963,-0.03527757,-0.2099198,-0.1752005,-0.01275206,0.9618086
0.005579238,1.147027,-0.03516667,-0.2102537,-0.1712351,-0.01212388,0.9624578
0.006239186,1.147047,-0.03482243,-0.2105033,-0.1689808,-0.01190307,0.9628043
0.006639026,1.147126,-0.03465278,-0.2107008,-0.1663634,-0.01147452,0.963222
0.007431394,1.147105,-0.03432399,-0.2108063,-0.1613532,-0.01089216,0.9640577
0.007882904,1.147082,-0.03412203,-0.2106945,-0.1589704,-0.01051229,0.9644821
0.008914545,1.147052,-0.03362993,-0.2104148,-0.1535477,-0.009864025,0.9654281
0.009387393,1.147071,-0.03332036,-0.2102578,-0.150356,-0.009549239,0.9659677
0.01090488,1.147017,-0.03267814,-0.2096732,-0.1421794,-0.008023842,0.9673458
0.01184121,1.147017,-0.03231532,-0.2095604,-0.1371796,-0.006654742,0.9681022
0.01281015,1.147051,-0.03198025,-0.2094602,-0.1312705,-0.005300355,0.9689512
0.01484789,1.147131,-0.03126403,-0.2093872,-0.1186586,-0.003536125,0.9706001
0.01598891,1.147126,-0.03093147,-0.2092772,-0.1117501,-0.003008359,0.9714453
0.01856444,1.147169,-0.03026886,-0.2089722,-0.09679382,-0.00202713,0.9731174
0.01992412,1.147177,-0.02992684,-0.2086744,-0.08881615,-0.001777099,0.9739423
0.02261691,1.147267,-0.02929402,-0.2082017,-0.07206403,-0.001393076,0.9754265
0.02428525,1.147206,-0.02901214,-0.2078179,-0.06285314,-0.0001677828,0.9761461
0.02595887,1.147196,-0.02873793,-0.2074247,-0.05289131,0.001554221,0.9768189
0.02903597,1.146916,-0.02833405,-0.2061608,-0.03357507,0.004712201,0.9779306
0.03044574,1.146789,-0.02811268,-0.2053115,-0.02476989,0.005738292,0.9783664
0.03310408,1.146572,-0.0277146,-0.2033379,-0.009215977,0.00726272,0.9790383
0.03438187,1.146364,-0.02747691,-0.2022111,-0.002031791,0.007807425,0.9793087
0.03659442,1.145934,-0.02706705,-0.1992754,0.01034955,0.008697013,0.9798503
0.03751836,1.145629,-0.02688638,-0.197815,0.01539632,0.009257521,0.9800747
0.03925075,1.144925,-0.02648553,-0.1939416,0.0245806,0.01114357,0.9806418
0.04001878,1.144559,-0.0263554,-0.191747,0.02881061,0.0126149,0.9809403
0.04080377,1.14418,-0.02609339,-0.1897594,0.03278365,0.01450118,0.981176
0.04195814,1.14352,-0.02554585,-0.1860788,0.0397139,0.01898241,0.9815484
0.04234016,1.143038,-0.02530899,-0.1838411,0.04251563,0.02104296,0.9818106
0.04300112,1.142163,-0.02480788,-0.1783495,0.04681971,0.02454992,0.982546
0.043307,1.141807,-0.02451248,-0.1757783,0.0484831,0.02597826,0.9828919
0.04362362,1.141014,-0.02382016,-0.1714239,0.05132118,0.02801833,0.9834607
0.04371827,1.14051,-0.02347383,-0.1691741,0.05224542,0.0285378,0.9837866
0.0437644,1.140103,-0.02312063,-0.1667333,0.05304252,0.02930077,0.9841382
0.04367299,1.139465,-0.02242981,-0.1613992,0.0536004,0.03079993,0.9849511
0.04359768,1.139253,-0.02203291,-0.1593703,0.05362511,0.03139149,0.9852615
0.04330776,1.138909,-0.02127344,-0.1569886,0.05266776,0.03253935,0.9856581
0.0431261,1.138761,-0.02097868,-0.1561176,0.05182023,0.0328019,0.9858326
0.04265174,1.138764,-0.02041654,-0.1547352,0.04993729,0.03275375,0.9861493
0.04239899,1.138736,-0.02006078,-0.1546147,0.04911761,0.03253134,0.9862168
0.04214831,1.138707,-0.01978599,-0.1545766,0.04830098,0.03204941,0.9862788
0.0417385,1.138718,-0.01932073,-0.1544983,0.0470246,0.03232034,0.9863439
0.04151941,1.138707,-0.01913835,-0.1542991,0.04638823,0.03272991,0.9863917
0.04117592,1.138702,-0.01879425,-0.1536729,0.04528817,0.0336469,0.9865097
0.04101582,1.138723,-0.0186602,-0.1533849,0.04501892,0.03397499,0.9865558
0.04075615,1.138666,-0.0182537,-0.1529976,0.04475345,0.03440961,0.9866128
0.04065606,1.138624,-0.01813123,-0.1525685,0.04482555,0.03441989,0.9866756
0.04053733,1.138575,-0.01797139,-0.1520792,0.04488883,0.03465312,0.9867401
0.04050151,1.138553,-0.01788871,-0.1519055,0.04489304,0.03503604,0.9867532
0.04045954,1.138419,-0.01770022,-0.1513729,0.04508962,0.0351485,0.9868221
0.04045393,1.138308,-0.01762666,-0.1509103,0.04524211,0.035164,0.9868854
0.04048017,1.138203,-0.01758568,-0.1503854,0.04519558,0.03522521,0.9869655
0.04056942,1.137943,-0.01749611,-0.1492025,0.04543819,0.03523898,0.9871333
0.04060432,1.137806,-0.01741944,-0.1486463,0.04545492,0.0353246,0.9872134
0.04067852,1.137525,-0.01728613,-0.1475314,0.04536625,0.0353871,0.9873825
0.04071457,1.137398,-0.01723327,-0.1469978,0.04529592,0.03551618,0.9874606
0.04082669,1.137203,-0.01713647,-0.1461008,0.04534058,0.03575472,0.9875831
0.04092011,1.137139,-0.0170953,-0.1457002,0.04531415,0.03625027,0.9876254
0.04100389,1.13706,-0.01706175,-0.145158,0.04539801,0.03692888,0.9876763
0.04120626,1.136716,-0.01710892,-0.14338,0.04606951,0.03918978,0.9878178
0.04133369,1.136485,-0.01717561,-0.1421397,0.0465466,0.04076099,0.987911
0.04165387,1.13605,-0.01732664,-0.1399288,0.04784875,0.04299749,0.9880697
0.0418427,1.135828,-0.01738598,-0.1387915,0.04878068,0.04348813,0.988163
0.0423106,1.135529,-0.01748857,-0.1372612,0.0504046,0.04322923,0.9883066
0.04250292,1.135447,-0.01749717,-0.1366977,0.05101341,0.04306839,0.9883605
0.04270035,1.135404,-0.01748152,-0.1365777,0.0516211,0.0425817,0.9883666
0.04307689,1.135347,-0.01745539,-0.1360659,0.05251683,0.04142799,0.9884391
0.04329873,1.135318,-0.01745789,-0.1357649,0.05294143,0.0411879,0.9884678
0.04371484,1.135259,-0.01742755,-0.1354794,0.05374101,0.04069477,0.9884843
0.04388094,1.135241,-0.01741791,-0.135303,0.05424968,0.04046612,0.98849
0.04420014,1.135208,-0.01741518,-0.1350269,0.05487946,0.0403169,0.9884991
0.04434548,1.135187,-0.01740969,-0.1348888,0.05502158,0.04016496,0.9885163
0.04457683,1.135128,-0.01739091,-0.1347,0.05545535,0.03976442,0.988534
0.04467823,1.135093,-0.01738737,-0.1345525,0.05556399,0.03952807,0.9885575
0.04476569,1.135061,-0.01738737,-0.1343454,0.05563409,0.03946255,0.9885843
0.04488444,1.134952,-0.01740568,-0.1339363,0.05578983,0.0392045,0.9886413
0.04492375,1.13488,-0.01741525,-0.133681,0.05576968,0.03914154,0.9886795
0.0450123,1.134792,-0.01741518,-0.1334813,0.05594447,0.03889937,0.9887061
0.04502318,1.134742,-0.01741323,-0.1332749,0.05609357,0.03875263,0.9887313
0.04497974,1.134671,-0.017419,-0.132893,0.05602335,0.03848163,0.9887972
0.04491741,1.13467,-0.0174215,-0.132936,0.05596054,0.0385055,0.9887941
0.04487691,1.134694,-0.01741985,-0.1328657,0.05582121,0.03849871,0.9888117
0.04473864,1.134686,-0.01740079,-0.1328246,0.05561446,0.03842846,0.9888316
0.04466806,1.134687,-0.01739305,-0.1327407,0.05550291,0.03845567,0.9888481
0.04452138,1.134673,-0.0173955,-0.1326085,0.05521655,0.03865651,0.988874
0.04443688,1.134638,-0.0174142,-0.1324993,0.05512245,0.03880295,0.9888881
0.04423152,1.134654,-0.01746705,-0.132547,0.0549463,0.03908687,0.9888804
0.04414215,1.134713,-0.01750343,-0.1327514,0.05491728,0.03926998,0.9888473
0.04406206,1.134761,-0.01756374,-0.1330372,0.05490179,0.03959955,0.9887967
0.04395484,1.134925,-0.0177444,-0.1339732,0.05479658,0.03990963,0.9886636
0.04389061,1.135029,-0.01782601,-0.1346519,0.05460412,0.04001352,0.9885778
0.04365977,1.13521,-0.01793913,-0.1354082,0.05410967,0.04044231,0.9884843
