H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01517618,1.119807,-0.021177,-0.07952375,-0.1462379,0.07252202,0.9833773
0.01432402,1.119067,-0.02075272,-0.07592124,-0.1489975,0.07287969,0.9832214
0.01295056,1.117324,-0.01991569,-0.06832346,-0.1542558,0.07385519,0.982895
0.01234395,1.1165,-0.01955961,-0.06394564,-0.1566396,0.07414258,0.9827909
0.01179969,1.115597,-0.01916012,-0.05956263,-0.1587399,0.07441333,0.9827088
0.01098488,1.113674,-0.01826596,-0.05023459,-0.1615436,0.07379043,0.98282
0.01066597,1.112783,-0.01777101,-0.04581675,-0.1623247,0.07309449,0.9829592
0.01031569,1.11102,-0.0168698,-0.0374165,-0.1628847,0.07158823,0.9833329
0.01029083,1.110185,-0.01636325,-0.03322443,-0.1627137,0.07070508,0.9835757
0.01041251,1.108843,-0.01526259,-0.02557841,-0.1605532,0.06785436,0.9843598
0.01057193,1.10801,-0.01465442,-0.02218809,-0.1592855,0.06641375,0.9847462
0.01086528,1.107275,-0.01417304,-0.01840103,-0.1577209,0.06521062,0.9851564
0.01151767,1.106265,-0.01298636,-0.01149265,-0.154452,0.06299163,0.9859232
0.01247048,1.105519,-0.01164497,-0.006251034,-0.1503424,0.06100108,0.9867305
0.01301691,1.105403,-0.01094282,-0.004839917,-0.147989,0.06063602,0.9871166
0.01363231,1.105274,-0.01022745,-0.003787299,-0.1455961,0.06030347,0.9874973
0.01498405,1.105019,-0.008965312,-0.001297111,-0.1406655,0.05953055,0.988265
0.01567777,1.105168,-0.008179294,-0.0006253747,-0.1380283,0.0589793,0.9886705
0.01745613,1.105634,-0.006623523,-0.0009446262,-0.1311175,0.05768108,0.989687
0.01851805,1.105605,-0.005940829,-0.0007701133,-0.1267227,0.0572186,0.9902862
0.02081157,1.105884,-0.004610614,0.0009216897,-0.1175584,0.05616372,0.9914761
0.02217533,1.106265,-0.003835094,0.001073074,-0.1117677,0.0546876,0.9922279
0.02391972,1.106722,-0.002997151,0.0002667221,-0.1041886,0.05371226,0.9931061
0.02771144,1.107093,-0.001706454,-0.001036605,-0.08758862,0.05405561,0.9946885
0.02956531,1.107067,-0.001279491,-0.001059005,-0.07890451,0.05428182,0.9954026
0.03330056,1.106869,-0.0004313681,0.001369673,-0.0621372,0.05412951,0.9965978
0.03517663,1.106918,5.051843E-05,0.002796475,-0.05401511,0.05412628,0.9970682
0.0388279,1.107145,0.001173811,0.002336438,-0.03833826,0.05422474,0.9977897
0.04060003,1.106935,0.001508551,0.002566713,-0.03090443,0.05399487,0.9980596
0.04235007,1.10657,0.001739691,0.003822322,-0.0238065,0.05357506,0.9982727
0.04563874,1.105986,0.002102402,0.007546487,-0.01107882,0.05275008,0.9985178
0.04724086,1.105922,0.002434282,0.008488169,-0.005077787,0.05240682,0.9985768
0.05047271,1.105763,0.002865437,0.008549577,0.006108175,0.05295802,0.9985415
0.0519325,1.10568,0.002933535,0.008582633,0.01120277,0.05293969,0.998498
0.05465978,1.10549,0.003072467,0.009317346,0.02097346,0.0516316,0.9984025
0.05610502,1.105449,0.00318907,0.009249954,0.02589174,0.05084883,0.9983279
0.05755767,1.105366,0.003198836,0.009232288,0.03165104,0.05011221,0.9981993
0.06036065,1.105287,0.003072507,0.01012875,0.04364631,0.04992666,0.9977474
0.06171195,1.10521,0.002952343,0.01055054,0.0489281,0.05040622,0.9974738
0.06411261,1.105318,0.002798187,0.0113216,0.0584463,0.05064053,0.996941
0.06526826,1.105402,0.002703036,0.01135246,0.06295665,0.05057919,0.9966691
0.06755049,1.105438,0.002477112,0.0114758,0.07154047,0.05088754,0.9960726
0.06863502,1.105561,0.002393459,0.01155345,0.07571033,0.05118477,0.9957483
0.07066754,1.105778,0.002335951,0.01093329,0.08340464,0.05204951,0.9950955
0.07142047,1.105917,0.00224796,0.01082112,0.08687383,0.05197091,0.9948039
0.07220578,1.105951,0.002202973,0.01072822,0.08981053,0.05196765,0.9945443
0.07347815,1.105923,0.002038158,0.01125897,0.09495848,0.05178592,0.9940696
0.0740636,1.105952,0.00204049,0.01181136,0.09690561,0.05180918,0.993874
0.07505956,1.10598,0.002152155,0.01209811,0.1000972,0.05206906,0.9935406
0.07540589,1.105956,0.002209751,0.01221815,0.1013076,0.05203388,0.9934183
0.07606579,1.106079,0.002304649,0.01211296,0.1034499,0.05156413,0.9932233
0.07637794,1.10621,0.002360836,0.01179185,0.1046242,0.05141119,0.9931121
0.07666738,1.106187,0.002383626,0.01139826,0.1054877,0.05152249,0.9930196
0.07715891,1.106478,0.002447025,0.01065132,0.1070737,0.05218092,0.9928237
0.07737695,1.106761,0.002606617,0.008945021,0.1074876,0.05253804,0.992777
0.07779037,1.106988,0.002499098,0.00636601,0.1087537,0.05212632,0.9926807
0.0780224,1.107135,0.002528032,0.00593047,0.1096271,0.05172525,0.9926083
0.07828303,1.107222,0.002272408,0.005441949,0.1107261,0.05124752,0.9925139
0.07842336,1.107306,0.002136541,0.004821139,0.1110893,0.05116215,0.9924809
0.07871972,1.107539,0.001882227,0.003531338,0.11183,0.05073788,0.992425
0.07880926,1.107643,0.00171559,0.003153112,0.1122193,0.05026389,0.9924064
0.07886676,1.107727,0.001559655,0.002677281,0.1125703,0.04976226,0.9923933
0.07885515,1.107768,0.001217318,0.002333021,0.1115987,0.04866228,0.9925585
0.07881881,1.107747,0.001088341,0.002200343,0.1108584,0.04791074,0.9926783
0.078641,1.107605,0.00088915,0.0022571,0.1091596,0.04639496,0.9929383
0.07853054,1.107454,0.0008208551,0.002632214,0.1081773,0.04583919,0.9930708
0.07837827,1.107315,0.0008416926,0.002393863,0.1065589,0.04552718,0.9932607
0.07837329,1.107318,0.0009549009,0.001927862,0.1062481,0.04557696,0.9932927
0.07844799,1.107266,0.0009852299,0.002300136,0.1061395,0.04580788,0.9932929
0.07851758,1.107255,0.001001142,0.002149308,0.1061615,0.04604491,0.9932799
0.07861526,1.107311,0.001048285,0.002012082,0.106182,0.04621909,0.9932699
0.07883304,1.107347,0.001232876,0.002149092,0.1063051,0.04620077,0.9932573
0.07891915,1.107286,0.001292342,0.002633528,0.1065987,0.04605417,0.9932315
0.07908195,1.107196,0.001449825,0.002826717,0.1075676,0.04611552,0.9931237
0.07916781,1.10723,0.001558168,0.002597958,0.1079594,0.0463253,0.993072
0.07931788,1.107141,0.001778386,0.003558685,0.1082565,0.04637162,0.9930345
0.07935707,1.107098,0.001842262,0.003964624,0.1085115,0.0460486,0.9930202
0.07940685,1.107131,0.001912802,0.003701237,0.1087443,0.04615789,0.9929907
0.0795666,1.107369,0.00212626,0.002778238,0.1092425,0.04667945,0.9929146
0.07960491,1.107452,0.00222876,0.002757185,0.1093541,0.04661792,0.9929053
0.07962188,1.107566,0.002426706,0.002726224,0.1093403,0.04638267,0.9929179
0.07964446,1.107592,0.002514589,0.002715052,0.1094577,0.04639069,0.9929046
0.07971325,1.107611,0.002694788,0.002894737,0.1098633,0.04679425,0.9928403
0.07978968,1.107656,0.002826409,0.002646502,0.110044,0.04717507,0.992803
0.07987449,1.107657,0.002926079,0.003011644,0.1103934,0.04754153,0.9927457
0.07999536,1.107499,0.003062096,0.003879006,0.111029,0.04729451,0.9926836
0.08006757,1.10746,0.00316099,0.003967413,0.1114039,0.04721316,0.9926451
0.08024547,1.107347,0.003364744,0.004462053,0.112198,0.04763976,0.9925332
0.08030533,1.107232,0.003421833,0.005021735,0.1125828,0.04776419,0.992481
0.08038127,1.107094,0.003485465,0.005295132,0.113015,0.04754973,0.9924407
0.08040653,1.107125,0.003558758,0.005004476,0.1130182,0.04750161,0.9924442
0.08045583,1.107211,0.003634886,0.004851646,0.1128224,0.04750674,0.992467
0.08044473,1.107195,0.00361505,0.004970169,0.1127378,0.04737794,0.9924822
0.08042739,1.10717,0.003577984,0.005028751,0.1126054,0.04720095,0.9925053
0.08039585,1.107123,0.003508206,0.004985766,0.1124564,0.04692883,0.9925354
0.08040223,1.107108,0.003468817,0.005084186,0.1124472,0.04698444,0.9925333
0.08037803,1.107124,0.003373523,0.004999188,0.1123367,0.04702042,0.9925445
0.08035436,1.107128,0.003338901,0.004704679,0.1122408,0.04698455,0.9925585
0.08034125,1.107225,0.003273511,0.004087288,0.1119265,0.04716134,0.9925883
0.08034912,1.107288,0.003258714,0.003833039,0.1119211,0.04733226,0.9925818
0.08034031,1.107326,0.003217965,0.003884884,0.1119542,0.04741021,0.9925742
0.08031308,1.107316,0.003081125,0.003491724,0.1119924,0.0471899,0.9925818
0.08029956,1.107385,0.003047165,0.003016077,0.1119414,0.04715184,0.9925909
0.0802641,1.107606,0.003021319,0.002095813,0.1116705,0.04754085,0.9926053
0.08023847,1.107664,0.002991823,0.00197849,0.1114785,0.04748479,0.9926298
0.08010275,1.107671,0.00285405,0.001768571,0.111107,0.04705184,0.9926924
0.08005217,1.107703,0.002805868,0.001626625,0.1108387,0.04715873,0.9927176
